GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800515,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,,,7.000000:29,78.6,68.8,146.6,140.0,-68.1,-71.3,0.0,0.0,0.0,0.0,0.25,0.083,100.0,0.0,0.0,0.053,0.059,90.83,99.42,82.85,16,-0.033,21.0
21800893,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,,,18.000000:57,144.4,138.5,119.4,120.0,25.0,18.5,0.176,0.0,50.0,0.0,0.13,0.07,0.0,0.333,0.333,0.068,0.072,98.28,100.05,83.38,39,0.044,19.0
21801019,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,,,21.000000:23,116.3,115.6,88.2,88.4,28.1,27.2,0.059,1.0,20.0,0.0,0.286,0.14,20.0,0.667,0.667,0.075,0.079,98.56,98.78,82.32,45,0.078,7.0
21800339,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,,,18.000000:43,110.3,115.8,98.7,102.6,11.6,13.2,0.063,1.0,25.0,0.0,0.083,0.049,25.0,1.5,1.5,0.068,0.07,103.1,98.74,82.28,38,0.104,6.0
21800675,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,G,,35.000000:55,106.8,109.2,81.9,85.5,24.9,23.7,0.192,1.67,31.3,0.0,0.268,0.159,18.8,1.0,1.0,0.133,0.133,104.96,101.57,84.64,76,0.198,14.0
21800107,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,,,17.000000:41,117.6,115.8,124.6,123.7,-7.0,-7.9,0.071,0.0,14.3,0.071,0.273,0.16,0.0,0.5,0.5,0.136,0.142,101.98,103.18,85.98,38,0.111,5.0
21800852,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,,,28.000000:09,118.6,116.9,120.3,120.0,-1.7,-3.1,0.0,0.0,0.0,0.0,0.138,0.075,0.0,1.083,1.083,0.094,0.098,100.58,101.43,84.53,59,0.116,7.0
21800729,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,,,23.000000:06,116.8,114.3,103.8,110.4,12.9,3.9,0.105,0.0,28.6,0.0,0.069,0.033,0.0,0.5,0.512,0.081,0.085,102.86,100.78,83.98,49,0.067,18.0
21800715,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,,,23.000000:40,97.2,100.0,94.3,97.9,2.9,2.1,0.2,1.0,30.0,0.0,0.125,0.058,30.0,0.625,0.625,0.13,0.129,100.64,97.35,81.13,48,0.095,19.0
21800926,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,G,,39.000000:48,113.1,109.4,99.1,101.1,14.0,8.3,0.065,2.0,18.2,0.0,0.118,0.065,9.1,0.25,0.25,0.098,0.102,103.15,103.73,86.44,85,0.01,4.0
21800700,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,G,,37.000000:16,92.5,102.7,108.1,110.8,-15.6,-8.1,0.042,0.0,9.1,0.02,0.081,0.047,0.0,0.5,0.533,0.106,0.107,102.46,95.97,79.97,75,0.057,16.0
21800648,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,G,,26.000000:44,92.1,91.1,80.8,84.2,11.3,6.9,0.125,2.0,66.7,0.0,0.057,0.03,33.3,0.0,0.0,0.016,0.016,103.04,101.46,84.55,56,0.029,16.0
21800476,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,,,10.000000:07,149.4,142.9,82.8,85.0,66.6,57.9,0.2,0.0,66.7,0.0,0.125,0.091,0.0,0.0,0.0,0.043,0.047,96.32,97.27,81.05,21,0.048,8.0
21801041,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,,,21.000000:20,120.3,119.6,100.6,97.8,19.7,21.7,0.25,0.0,71.4,0.0,0.133,0.077,0.0,0.0,0.0,0.038,0.04,101.75,103.5,86.25,46,0.053,18.0
21800808,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,,,26.000000:58,139.6,150.9,94.1,92.9,45.6,58.1,0.174,4.0,33.3,0.048,0.04,0.043,8.3,1.083,1.09,0.127,0.124,102.1,98.79,82.32,55,0.15,18.0
21800773,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,,,9.000000:03,82.7,85.7,117.8,136.8,-35.0,-51.1,0.143,1.0,33.3,0.0,0.111,0.053,33.3,0.0,0.0,0.08,0.084,116.26,106.08,88.4,21,-0.103,19.0
21801121,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,,,20.000000:32,100.4,100.0,85.9,86.7,14.5,13.3,0.083,0.5,14.3,0.0,0.074,0.043,28.6,0.5,0.5,0.125,0.131,105.43,105.19,87.66,45,0.0,17.0
21801134,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,,,10.000000:35,114.3,108.7,119.9,117.4,-5.6,-8.7,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,1.0,0.192,0.201,100.69,104.31,86.93,23,0.0,17.0
21800982,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,G,,29.000000:01,123.5,122.4,119.3,115.0,4.2,7.4,0.05,1.0,10.0,0.0,0.045,0.019,10.0,0.643,0.635,0.143,0.146,95.38,97.6,81.33,58,0.037,3.0
21800160,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,,,12.000000:01,122.4,122.2,99.9,103.8,22.6,18.4,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.543,0.188,0.2,107.85,105.85,88.21,27,0.116,19.0
21801068,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,,,19.000000:05,125.1,114.0,107.4,110.0,17.7,4.0,0.143,0.0,50.0,0.0,0.273,0.146,0.0,0.75,0.75,0.043,0.047,100.76,104.38,86.99,43,0.107,6.0
21800943,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,,,19.000000:35,108.7,104.7,77.5,80.0,31.2,24.7,0.0,0.0,0.0,0.0,0.103,0.064,33.3,0.875,0.875,0.13,0.135,107.69,107.84,89.86,43,0.092,20.0
21800229,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,,,19.000000:30,74.9,72.1,71.8,68.9,3.1,3.2,0.0,0.0,0.0,0.045,0.182,0.127,33.3,0.375,0.375,0.13,0.138,104.06,108.3,90.25,43,0.05,8.0
21800567,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,,,10.000000:52,120.7,114.3,85.4,85.7,35.3,28.6,0.125,0.0,16.7,0.0,0.1,0.053,0.0,0.5,0.5,0.217,0.229,90.46,92.76,77.3,21,0.078,9.0
21800956,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,,,20.000000:22,107.5,109.1,99.5,97.7,8.0,11.4,0.188,3.0,37.5,0.0,0.185,0.111,12.5,0.5,0.5,0.104,0.105,102.33,102.52,85.43,44,0.092,20.0
21800413,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,,,19.000000:53,106.8,100.0,110.8,107.3,-4.0,-7.3,0.417,1.67,50.0,0.0,0.381,0.235,30.0,0.75,0.75,0.116,0.124,94.29,98.98,82.48,41,0.121,20.0
21801090,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,,,21.000000:50,117.2,115.9,75.4,77.3,41.8,38.6,0.05,0.0,20.0,0.0,0.185,0.106,0.0,0.375,0.375,0.082,0.084,97.39,96.73,80.61,44,0.066,6.0
21800577,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,,,8.000000:30,125.6,115.8,129.5,136.8,-3.9,-21.1,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,106.16,107.29,89.41,19,0.0,11.0
21800210,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,,,9.000000:38,40.5,40.0,135.4,136.8,-94.9,-96.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.266,0.143,0.152,97.06,97.16,80.97,20,-0.111,12.0
21800614,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,,,17.000000:41,87.8,86.1,89.8,92.1,-2.1,-6.0,0.0,0.0,0.0,0.056,0.316,0.189,50.0,1.0,1.0,0.049,0.052,100.82,100.44,83.7,36,0.157,18.0
21800172,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,,,14.000000:04,87.4,89.7,144.1,143.3,-56.7,-53.7,0.0,0.0,0.0,0.071,0.333,0.174,50.0,0.5,0.5,0.111,0.115,101.69,100.66,83.89,29,0.024,20.0
21800825,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,,,25.000000:23,134.0,135.8,110.3,109.4,23.8,26.4,0.048,0.0,12.5,0.0,0.192,0.098,0.0,1.143,1.142,0.113,0.113,100.53,100.22,83.52,53,0.169,20.0
21800549,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,,,7.000000:12,158.6,166.7,147.1,146.7,11.6,20.0,0.111,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.47,100.07,83.39,15,0.022,5.0
21800011,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,,,6.000000:36,105.7,113.3,80.6,80.0,25.1,33.3,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.222,0.221,112.58,109.09,90.91,15,-0.103,8.0
21800763,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,,,21.000000:15,99.1,93.8,141.5,142.9,-42.4,-49.1,0.067,0.5,20.0,0.042,0.158,0.093,40.0,0.75,0.75,0.077,0.081,107.16,109.55,91.29,48,0.015,6.0
21800367,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,,,22.000000:40,111.2,109.6,87.1,93.9,24.1,15.7,0.25,5.0,38.5,0.0,0.2,0.102,7.7,0.5,0.5,0.133,0.14,110.24,106.94,89.12,52,0.171,18.0
21800429,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,,,11.000000:31,95.1,87.5,109.8,108.7,-14.7,-21.2,0.286,0.0,50.0,0.0,0.111,0.048,0.0,0.0,0.266,0.071,0.077,93.44,97.95,81.62,24,0.029,8.0
21801051,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,,,20.000000:27,98.0,91.5,92.9,93.5,5.1,-2.0,0.176,0.0,60.0,0.0,0.2,0.105,0.0,0.75,0.75,0.043,0.046,105.83,109.16,90.97,47,0.066,5.0
21800627,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,G,,39.000000:38,100.2,100.0,88.4,90.0,11.9,10.0,0.037,0.5,5.9,0.0,0.13,0.066,11.8,0.577,0.612,0.148,0.156,110.5,109.6,91.34,91,0.092,15.0
21800396,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,,,17.000000:40,109.8,104.9,113.1,112.2,-3.3,-7.3,0.188,3.0,60.0,0.0,0.167,0.103,20.0,0.0,0.0,0.048,0.05,108.46,111.4,92.83,41,0.014,8.0
21800194,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,,,4.000000:03,56.3,55.6,90.1,80.0,-33.8,-24.4,0.0,0.0,0.0,0.0,0.25,0.111,33.3,0.5,0.5,0.333,0.338,105.24,112.59,93.83,9,0.0,8.0
21800786,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,,,23.000000:46,73.7,71.4,96.5,96.4,-22.8,-24.9,0.125,0.5,7.7,0.059,0.148,0.098,15.4,0.5,0.506,0.176,0.187,110.23,112.09,93.41,56,0.138,18.0
21801076,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,,,18.000000:50,109.9,109.8,101.7,104.8,8.2,5.0,0.071,0.0,11.1,0.056,0.1,0.079,0.0,0.5,0.601,0.174,0.178,107.31,105.73,88.11,41,0.121,5.0
21800354,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,,,16.000000:44,113.5,118.9,90.3,84.2,23.2,34.7,0.167,0.0,18.2,0.0,0.133,0.063,0.0,0.556,0.583,0.22,0.221,106.38,107.53,89.61,37,0.136,18.0
21800146,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,G,,19.000000:11,90.4,90.7,99.2,97.6,-8.9,-6.9,0.273,1.5,21.4,0.042,0.111,0.071,14.3,0.625,0.619,0.216,0.224,105.69,106.34,88.62,43,0.14,16.0
21800740,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,,,20.000000:31,129.0,123.8,121.6,114.0,7.3,9.9,0.05,0.0,20.0,0.0,0.167,0.083,0.0,0.25,0.25,0.085,0.088,94.31,99.46,82.89,42,0.025,6.0
21800218,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,,,16.000000:37,101.2,111.4,86.1,81.1,15.1,30.3,0.063,1.0,33.3,0.0,0.048,0.026,33.3,1.0,1.0,0.047,0.047,105.96,103.99,86.66,35,0.0,8.0
21800594,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,,,12.000000:04,76.1,78.3,77.7,73.1,-1.6,5.2,0.0,0.0,0.0,0.111,0.182,0.138,0.0,1.5,1.389,0.1,0.105,95.63,97.46,81.22,23,0.391,8.0
21800390,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,,,25.000000:14,88.9,92.2,105.8,101.9,-16.9,-9.8,0.125,2.0,20.0,0.03,0.154,0.085,10.0,0.357,0.357,0.133,0.134,97.89,97.97,81.64,51,0.051,6.0
21800637,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,G,,36.000000:35,109.6,111.7,89.3,94.8,20.3,16.9,0.148,0.0,33.3,0.0,0.22,0.122,0.0,0.5,0.5,0.093,0.094,105.1,101.03,84.19,77,0.115,15.0
21801105,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,,,22.000000:53,124.0,123.1,74.9,73.6,49.1,49.5,0.048,0.5,20.0,0.0,0.077,0.043,40.0,1.25,1.25,0.068,0.071,108.68,110.11,91.76,52,0.079,16.0
21800971,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,,,19.000000:50,115.5,115.9,111.3,113.0,4.2,2.9,0.158,3.0,42.9,0.0,0.048,0.027,14.3,0.0,0.0,0.085,0.087,109.96,108.9,90.75,44,-0.03,7.0
21800024,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,,,10.000000:52,78.0,80.0,127.4,116.0,-49.4,-36.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.077,0.078,106.9,110.43,92.02,25,-0.122,18.0
21801229,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,G,,24.000000:51,113.3,110.7,118.4,118.5,-5.1,-7.8,0.05,1.0,12.5,0.0,0.12,0.055,12.5,0.5,0.5,0.106,0.11,105.04,106.24,88.53,56,0.024,3.0
21800057,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,,,16.000000:35,86.9,90.9,105.4,106.1,-18.5,-15.2,0.0,0.0,0.0,0.0,0.143,0.074,33.3,0.5,0.5,0.081,0.082,98.01,95.52,79.6,33,0.0,5.0
21800241,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,,,14.000000:32,80.0,76.7,148.7,154.8,-68.7,-78.2,0.0,0.0,0.0,0.0,0.118,0.069,33.3,1.0,1.0,0.097,0.104,100.8,100.73,83.94,30,0.042,7.0
21801188,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,,,31.000000:14,111.5,108.7,99.6,103.0,12.0,5.7,0.12,1.5,37.5,0.0,0.138,0.063,25.0,0.333,0.333,0.066,0.067,104.13,103.74,86.45,69,0.004,19.0
21800532,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,,,18.000000:26,147.4,140.0,76.1,76.9,71.2,63.1,0.05,1.0,16.7,0.0,0.179,0.135,16.7,1.0,1.0,0.122,0.128,100.77,102.86,85.71,40,0.152,21.0
21800122,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,,,21.000000:02,101.1,102.3,114.2,113.6,-13.1,-11.3,0.0,0.0,0.0,0.0,0.042,0.022,22.2,0.333,0.363,0.184,0.189,99.62,99.26,82.71,43,-0.06,19.0
21800485,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,,,7.000000:09,76.7,75.0,91.2,88.2,-14.5,-13.2,0.0,0.0,0.0,0.091,0.0,0.043,0.0,0.0,0.0,0.176,0.18,107.68,110.77,92.31,16,-0.209,22.0
21800308,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,,,29.000000:12,102.3,100.0,92.8,93.3,9.5,6.7,0.0,0.0,0.0,0.0,0.129,0.067,0.0,1.083,1.083,0.09,0.094,100.24,101.1,84.25,63,0.189,7.0
21800320,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,,,24.000000:59,117.2,114.0,125.0,127.5,-7.8,-13.5,0.05,0.0,16.7,0.0,0.103,0.061,0.0,0.3,0.3,0.096,0.099,96.7,97.04,80.87,50,0.023,5.0
21801174,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,G,,32.000000:55,119.5,121.9,105.4,104.5,14.1,17.4,0.103,1.5,33.3,0.0,0.2,0.109,22.2,0.25,0.25,0.087,0.085,96.01,95.52,79.6,64,0.04,3.0
21801217,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,G,,36.000000:30,125.3,127.0,98.5,102.8,26.9,24.2,0.065,2.0,20.0,0.0,0.125,0.07,10.0,0.5,0.538,0.095,0.095,98.74,96.0,80.0,74,0.06,16.0
21800445,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,,,18.000000:27,93.4,92.1,76.6,76.3,16.7,15.8,0.143,0.5,11.1,0.0,0.25,0.139,22.2,0.75,0.75,0.186,0.193,98.0,98.89,82.41,38,0.231,9.0
21801005,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,G,,40.000000:15,83.7,81.0,103.8,103.6,-20.2,-22.6,0.111,0.0,13.3,0.0,0.2,0.087,0.0,0.654,0.654,0.134,0.141,98.43,100.17,83.48,84,0.136,16.0
21800131,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,,,23.000000:22,100.6,95.7,109.3,106.5,-8.6,-10.9,0.267,0.0,57.1,0.0,0.125,0.06,0.0,0.5,0.694,0.058,0.06,90.95,94.48,78.73,46,0.103,6.0
21800045,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,,,11.000000:04,72.7,65.2,113.3,117.4,-40.6,-52.2,0.5,1.0,14.3,0.1,0.4,0.25,14.3,0.625,0.717,0.24,0.277,96.46,99.76,83.13,23,0.365,19.0
21801159,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,,,22.000000:46,104.4,108.5,71.2,69.4,33.2,39.1,0.071,0.0,14.3,0.0,0.031,0.02,0.0,0.75,0.75,0.113,0.114,101.79,101.2,84.33,47,0.121,18.0
21800278,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,,,26.000000:17,80.2,78.6,89.0,87.9,-8.8,-9.4,0.25,4.0,44.4,0.0,0.208,0.106,11.1,0.25,0.25,0.085,0.088,102.38,104.1,86.75,56,0.093,8.0
21800292,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,G,,15.000000:24,105.8,105.7,100.8,97.2,5.0,8.5,0.0,0.0,0.0,0.063,0.0,0.033,28.6,0.2,0.2,0.175,0.175,108.59,110.65,92.21,35,-0.082,3.0
21800084,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,,,17.000000:05,113.4,107.9,106.4,110.8,6.9,-2.9,0.0,0.0,0.0,0.0,0.182,0.114,50.0,1.25,1.25,0.103,0.108,104.92,105.37,87.8,38,0.093,5.0
