GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800380,1610612737,ATL,Atlanta,203458,Alex Len,Alex,,,16.000000:45,111.5,117.6,82.8,86.8,28.7,30.8,0.0,0.0,0.0,0.05,0.12,0.089,10.0,0.333,0.333,0.256,0.257,108.49,103.16,85.97,34,-0.014,17.0
21800357,1610612737,ATL,Atlanta,203458,Alex Len,Alex,,,9.000000:46,91.4,90.9,122.0,116.7,-30.5,-25.8,0.0,0.0,0.0,0.0,0.182,0.095,0.0,0.0,0.0,0.136,0.137,110.19,113.04,94.2,22,-0.083,16.0
21801088,1610612737,ATL,Atlanta,203458,Alex Len,Alex,,,20.000000:56,96.0,97.9,145.3,144.7,-49.3,-46.8,0.077,1.0,6.7,0.063,0.111,0.08,6.7,0.5,0.521,0.237,0.237,109.78,108.91,90.76,48,0.086,19.0
21800036,1610612737,ATL,Atlanta,203458,Alex Len,Alex,C,,32.000000:21,128.5,131.4,101.9,105.8,26.6,25.6,0.154,4.0,22.2,0.067,0.237,0.162,5.6,0.583,0.621,0.179,0.183,106.27,103.12,85.94,70,0.158,2.0
21801076,1610612737,ATL,Atlanta,203458,Alex Len,Alex,,,17.000000:55,114.0,113.5,110.9,110.8,3.1,2.7,0.2,0.0,14.3,0.2,0.118,0.162,0.0,0.45,0.51,0.286,0.287,98.86,99.13,82.6,37,0.11,20.0
21800344,1610612737,ATL,Atlanta,203458,Alex Len,Alex,,,3.000000:39,100.0,100.0,175.0,175.0,-75.0,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.63,98.63,82.19,7,-0.048,18.0
21800436,1610612737,ATL,Atlanta,203458,Alex Len,Alex,,,8.000000:14,127.0,129.4,118.5,111.1,8.5,18.3,0.143,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.694,0.158,0.164,99.69,102.02,85.02,17,0.074,8.0
21800813,1610612737,ATL,Atlanta,203458,Alex Len,Alex,,,6.000000:17,144.1,153.8,132.7,135.7,11.4,18.1,0.0,0.0,0.0,0.25,0.4,0.308,33.3,1.5,1.064,0.188,0.189,107.71,103.13,85.94,13,0.133,21.0
21800556,1610612737,ATL,Atlanta,203458,Alex Len,Alex,,,27.000000:26,88.9,90.2,99.2,100.0,-10.2,-9.8,0.0,0.0,0.0,0.154,0.147,0.151,4.8,0.605,0.604,0.288,0.301,107.92,106.73,88.94,61,0.2,5.0
21800542,1610612737,ATL,Atlanta,203458,Alex Len,Alex,C,,24.000000:55,126.5,125.5,118.7,119.6,7.8,5.9,0.125,1.0,9.1,0.147,0.1,0.13,9.1,0.5,0.498,0.299,0.305,98.25,98.25,81.87,51,0.086,2.0
21801113,1610612737,ATL,Atlanta,203458,Alex Len,Alex,,,26.000000:36,126.4,129.0,104.8,106.5,21.7,22.6,0.087,1.0,16.7,0.036,0.261,0.137,16.7,0.813,0.813,0.145,0.149,113.97,111.91,93.26,62,0.103,7.0
21800621,1610612737,ATL,Atlanta,203458,Alex Len,Alex,,,13.000000:01,104.6,107.4,93.6,103.4,11.0,4.0,0.0,0.0,0.0,0.091,0.238,0.188,36.4,0.667,0.615,0.344,0.347,110.17,103.24,86.03,27,0.18,8.0
21800609,1610612737,ATL,Atlanta,203458,Alex Len,Alex,,,19.000000:16,76.0,75.6,86.5,81.8,-10.5,-6.3,0.0,0.0,0.0,0.067,0.065,0.066,0.0,0.286,0.519,0.192,0.197,107.53,110.87,92.39,45,0.159,6.0
21800226,1610612737,ATL,Atlanta,203458,Alex Len,Alex,C,,20.000000:26,81.5,87.2,72.1,72.9,9.4,14.3,0.154,0.0,18.2,0.063,0.069,0.066,0.0,0.143,0.285,0.164,0.166,116.05,111.58,92.99,47,0.035,2.0
21800420,1610612737,ATL,Atlanta,203458,Alex Len,Alex,,,16.000000:06,95.9,91.7,129.5,127.8,-33.6,-36.1,0.143,0.33,7.1,0.063,0.188,0.125,21.4,0.643,0.674,0.325,0.348,104.23,107.33,89.44,36,0.111,8.0
21800268,1610612737,ATL,Atlanta,203458,Alex Len,Alex,,,19.000000:37,138.2,140.0,88.1,89.1,50.0,50.9,0.0,0.0,0.0,0.067,0.048,0.056,23.1,0.857,0.808,0.277,0.279,112.7,111.33,92.78,45,0.095,19.0
21801162,1610612737,ATL,Atlanta,203458,Alex Len,Alex,C,,27.000000:57,128.2,129.3,117.4,118.3,10.8,11.0,0.136,0.0,17.6,0.037,0.182,0.102,0.0,0.818,0.77,0.226,0.228,102.18,101.32,84.44,58,0.136,2.0
21800903,1610612737,ATL,Atlanta,203458,Alex Len,Alex,,,9.000000:16,92.1,90.5,149.5,152.4,-57.5,-61.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.091,0.097,108.96,108.86,90.71,21,0.023,9.0
21800877,1610612737,ATL,Atlanta,203458,Alex Len,Alex,,,19.000000:40,129.0,128.9,118.1,120.0,10.9,8.9,0.0,0.0,0.0,0.0,0.261,0.143,40.0,1.333,1.333,0.104,0.104,110.66,109.83,91.53,45,0.095,18.0
21801016,1610612737,ATL,Atlanta,203458,Alex Len,Alex,,,22.000000:55,115.9,117.6,113.8,118.0,2.1,-0.4,0.25,0.0,21.1,0.107,0.208,0.154,0.0,0.692,0.678,0.25,0.26,108.5,105.77,88.15,51,0.181,17.0
21800452,1610612737,ATL,Atlanta,203458,Alex Len,Alex,,,20.000000:33,107.8,106.5,121.7,119.1,-13.9,-12.6,0.125,0.5,8.3,0.1,0.176,0.135,16.7,0.75,0.893,0.22,0.227,106.79,108.61,90.51,46,0.212,19.0
21801202,1610612737,ATL,Atlanta,203458,Alex Len,Alex,C,,34.000000:10,96.4,97.5,106.5,105.1,-10.1,-7.7,0.25,4.0,12.9,0.044,0.15,0.094,3.2,0.696,0.633,0.314,0.318,110.17,110.28,91.9,79,0.181,2.0
21800097,1610612737,ATL,Atlanta,203458,Alex Len,Alex,C,,26.000000:38,106.5,106.8,122.4,121.3,-15.9,-14.5,0.067,1.0,7.1,0.04,0.258,0.161,7.1,1.056,0.945,0.213,0.213,107.81,108.14,90.11,59,0.231,2.0
21800243,1610612737,ATL,Atlanta,203458,Alex Len,Alex,C,,23.000000:36,84.8,86.3,111.9,113.5,-27.1,-27.2,0.0,0.0,0.0,0.194,0.214,0.203,18.2,0.611,0.636,0.18,0.181,106.37,104.75,87.29,51,0.16,15.0
21800928,1610612737,ATL,Atlanta,203458,Alex Len,Alex,,,35.000000:54,91.0,87.5,101.0,98.7,-10.0,-11.2,0.063,1.0,5.6,0.049,0.216,0.128,5.6,0.833,0.752,0.198,0.208,102.41,105.65,88.04,80,0.208,18.0
21800848,1610612737,ATL,Atlanta,203458,Alex Len,Alex,,,12.000000:22,137.1,140.0,99.3,96.7,37.8,43.3,0.1,0.33,11.1,0.0,0.143,0.083,33.3,1.1,1.1,0.25,0.253,116.1,116.41,97.01,30,0.094,17.0
21800653,1610612737,ATL,Atlanta,203458,Alex Len,Alex,,,30.000000:30,130.5,124.3,116.7,120.8,13.7,3.5,0.111,0.0,15.0,0.174,0.212,0.196,0.0,0.679,0.721,0.213,0.222,114.13,114.89,95.74,74,0.161,18.0
21800486,1610612737,ATL,Atlanta,203458,Alex Len,Alex,C,,34.000000:43,80.5,81.8,84.8,84.4,-4.3,-2.6,0.056,0.25,4.2,0.178,0.209,0.193,16.7,0.389,0.397,0.25,0.258,107.13,106.46,88.72,77,0.109,2.0
21800695,1610612737,ATL,Atlanta,203458,Alex Len,Alex,,,14.000000:01,96.0,96.6,101.2,107.1,-5.2,-10.6,0.125,0.0,11.1,0.0,0.286,0.133,0.0,0.143,0.127,0.242,0.249,100.68,97.6,81.33,29,-0.01,18.0
21800865,1610612737,ATL,Atlanta,203458,Alex Len,Alex,,,23.000000:32,87.0,89.6,84.7,85.4,2.3,4.2,0.071,0.5,8.3,0.063,0.133,0.097,16.7,0.214,0.342,0.193,0.199,99.74,97.9,81.59,48,0.069,17.0
21800640,1610612737,ATL,Atlanta,203458,Alex Len,Alex,,,17.000000:04,88.8,92.3,128.8,126.8,-40.0,-34.5,0.0,0.0,0.0,0.208,0.2,0.205,18.2,0.625,0.676,0.229,0.227,113.74,112.5,93.75,39,0.107,19.0
21800683,1610612737,ATL,Atlanta,203458,Alex Len,Alex,,,18.000000:56,91.2,93.0,78.2,78.6,13.0,14.5,0.2,1.0,14.3,0.077,0.174,0.122,14.3,0.75,0.75,0.226,0.227,109.12,107.75,89.79,43,0.301,18.0
21800052,1610612737,ATL,Atlanta,203458,Alex Len,Alex,C,,27.000000:52,105.9,103.1,107.4,103.1,-1.4,0.0,0.158,3.0,21.4,0.1,0.125,0.113,7.1,0.35,0.35,0.155,0.161,107.43,111.12,92.6,65,0.046,15.0
21800734,1610612737,ATL,Atlanta,203458,Alex Len,Alex,,,13.000000:43,108.1,110.0,120.8,125.8,-12.7,-15.8,0.25,2.0,18.2,0.077,0.267,0.179,9.1,0.5,0.571,0.273,0.277,109.84,106.69,88.91,30,0.146,7.0
21800912,1610612737,ATL,Atlanta,203458,Alex Len,Alex,,,9.000000:10,110.3,109.1,140.4,140.9,-30.1,-31.8,0.0,0.0,0.0,0.077,0.0,0.045,0.0,0.0,0.174,0.111,0.112,114.78,115.2,96.0,22,-0.067,18.0
21800325,1610612737,ATL,Atlanta,203458,Alex Len,Alex,,,23.000000:13,91.5,96.2,110.1,115.1,-18.6,-18.9,0.091,1.0,6.3,0.114,0.05,0.091,6.3,0.607,0.638,0.231,0.225,114.9,109.61,91.34,53,0.127,6.0
