GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800878,1610612752,NYK,New York,1628436,Luke Kornet,Luke,F,,10.000000:33,81.8,75.0,148.8,145.8,-67.0,-70.8,0.0,0.0,0.0,0.0,0.125,0.05,0.0,0.0,0.0,0.154,0.167,103.55,109.19,91.0,24,-0.085,13.0
21800105,1610612752,NYK,New York,1628436,Luke Kornet,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21801184,1610612752,NYK,New York,1628436,Luke Kornet,Luke,,,19.000000:04,101.4,100.0,87.1,86.4,14.3,13.6,0.154,1.0,18.2,0.0,0.179,0.119,18.2,0.429,0.429,0.205,0.212,108.3,109.51,91.26,43,0.095,8.0
21801032,1610612752,NYK,New York,1628436,Luke Kornet,Luke,,,10.000000:02,75.5,78.9,106.0,110.0,-30.5,-31.1,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.151,97.21,93.29,77.74,19,-0.039,10.0
21801082,1610612752,NYK,New York,1628436,Luke Kornet,Luke,,,3.000000:11,107.5,114.3,100.0,85.7,7.5,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.134,101.33,105.55,87.96,7,-0.074,22.0
21800799,1610612752,NYK,New York,1628436,Luke Kornet,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21800028,1610612752,NYK,New York,1628436,Luke Kornet,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21800389,1610612752,NYK,New York,1628436,Luke Kornet,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800438,1610612752,NYK,New York,1628436,Luke Kornet,Luke,,,9.000000:27,123.8,123.8,126.6,126.3,-2.8,-2.5,0.0,0.0,0.0,0.0,0.3,0.15,0.0,0.625,0.625,0.167,0.174,101.49,101.59,84.66,21,0.087,8.0
21801068,1610612752,NYK,New York,1628436,Luke Kornet,Luke,,,11.000000:16,110.7,112.5,96.7,91.7,14.0,20.8,0.0,0.0,0.0,0.077,0.25,0.16,0.0,0.0,0.0,0.071,0.073,100.46,102.25,85.21,24,0.067,22.0
21800406,1610612752,NYK,New York,1628436,Luke Kornet,Luke,,,7.000000:38,72.7,72.2,142.0,143.8,-69.3,-71.5,0.2,0.0,50.0,0.091,0.25,0.158,0.0,0.0,0.0,0.045,0.05,107.15,106.9,89.08,18,0.078,7.0
21801042,1610612752,NYK,New York,1628436,Luke Kornet,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21801095,1610612752,NYK,New York,1628436,Luke Kornet,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800638,1610612752,NYK,New York,1628436,Luke Kornet,Luke,,,33.000000:38,120.9,123.0,90.8,89.2,30.1,33.8,0.192,5.0,22.7,0.059,0.091,0.075,4.5,0.654,0.696,0.213,0.212,105.55,105.61,88.01,74,0.154,18.0
21800957,1610612752,NYK,New York,1628436,Luke Kornet,Luke,C,,25.000000:57,97.1,95.0,101.4,101.7,-4.4,-6.7,0.0,0.0,0.0,0.0,0.103,0.056,25.0,0.5,0.509,0.121,0.126,108.1,109.13,90.94,60,0.005,2.0
21800771,1610612752,NYK,New York,1628436,Luke Kornet,Luke,C,,16.000000:31,95.7,91.4,106.1,106.1,-10.4,-14.6,0.0,0.0,0.0,0.0,0.125,0.059,10.0,0.5,0.5,0.263,0.282,96.54,98.81,82.34,35,0.09,15.0
21800605,1610612752,NYK,New York,1628436,Luke Kornet,Luke,C,,18.000000:53,90.8,92.7,131.4,126.2,-40.6,-33.5,0.0,0.0,0.0,0.0,0.111,0.056,0.0,0.6,0.6,0.116,0.117,104.42,105.49,87.91,41,0.072,2.0
21801053,1610612752,NYK,New York,1628436,Luke Kornet,Luke,,,13.000000:10,84.6,89.7,98.9,96.7,-14.3,-7.0,0.0,0.0,0.0,0.053,0.182,0.1,0.0,0.25,0.322,0.265,0.259,109.44,107.54,89.62,29,0.031,10.0
21800365,1610612752,NYK,New York,1628436,Luke Kornet,Luke,,,2.000000:43,51.0,50.0,160.0,114.3,-109.0,-64.3,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.125,0.127,96.12,114.85,95.71,6,0.043,10.0
21800947,1610612752,NYK,New York,1628436,Luke Kornet,Luke,,,21.000000:21,100.6,100.0,85.1,86.8,15.6,13.2,0.154,0.0,22.2,0.037,0.08,0.058,0.0,0.25,0.41,0.127,0.128,117.76,116.91,97.42,51,0.107,10.0
21800986,1610612752,NYK,New York,1628436,Luke Kornet,Luke,,,13.000000:16,106.8,100.0,96.8,100.0,10.0,0.0,0.333,0.0,28.6,0.067,0.063,0.065,0.0,0.375,0.41,0.167,0.177,96.17,97.69,81.41,27,0.082,22.0
21800574,1610612752,NYK,New York,1628436,Luke Kornet,Luke,C,,21.000000:11,119.2,117.0,111.5,115.2,7.6,1.8,0.067,0.0,10.0,0.031,0.16,0.088,0.0,0.313,0.338,0.158,0.163,106.14,105.37,87.8,47,0.044,2.0
21801125,1610612752,NYK,New York,1628436,Luke Kornet,Luke,,,8.000000:51,131.0,136.8,114.6,115.8,16.5,21.1,0.286,2.0,50.0,0.0,0.0,0.0,25.0,1.5,1.5,0.091,0.092,105.87,103.05,85.88,19,0.067,23.0
21800551,1610612752,NYK,New York,1628436,Luke Kornet,Luke,C,,26.000000:59,115.7,118.5,107.2,114.3,8.5,4.2,0.05,0.0,9.1,0.0,0.188,0.103,0.0,0.889,0.921,0.167,0.166,102.32,97.84,81.53,54,0.159,2.0
21800828,1610612752,NYK,New York,1628436,Luke Kornet,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21800382,1610612752,NYK,New York,1628436,Luke Kornet,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800787,1610612752,NYK,New York,1628436,Luke Kornet,Luke,,,20.000000:17,98.0,97.4,101.2,102.5,-3.1,-5.1,0.111,0.0,10.0,0.048,0.136,0.093,0.0,0.611,0.611,0.214,0.216,93.81,93.48,77.9,39,0.137,19.0
21800817,1610612752,NYK,New York,1628436,Luke Kornet,Luke,,,3.000000:33,141.8,137.5,100.0,100.0,41.8,37.5,0.333,0.0,50.0,0.0,0.333,0.167,0.0,1.5,1.5,0.111,0.129,99.79,101.41,84.51,8,0.278,10.0
21800998,1610612752,NYK,New York,1628436,Luke Kornet,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800972,1610612752,NYK,New York,1628436,Luke Kornet,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800421,1610612752,NYK,New York,1628436,Luke Kornet,Luke,,,24.000000:11,133.4,134.0,89.3,94.1,44.1,39.9,0.0,0.0,0.0,0.19,0.063,0.113,10.0,0.688,0.732,0.182,0.184,103.21,100.23,83.53,50,0.135,9.0
21800623,1610612752,NYK,New York,1628436,Luke Kornet,Luke,C,,20.000000:58,97.1,93.0,146.3,142.2,-49.2,-49.2,0.231,1.5,25.0,0.0,0.167,0.079,16.7,0.214,0.214,0.2,0.208,97.25,100.73,83.94,43,-0.004,15.0
21800597,1610612752,NYK,New York,1628436,Luke Kornet,Luke,C,,18.000000:50,80.1,77.5,120.1,123.1,-40.1,-45.6,0.0,0.0,0.0,0.04,0.059,0.048,16.7,0.5,0.615,0.136,0.144,100.26,100.67,83.89,40,0.082,2.0
21800018,1610612752,NYK,New York,1628436,Luke Kornet,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800839,1610612752,NYK,New York,1628436,Luke Kornet,Luke,,,11.000000:60,101.5,104.2,64.0,66.7,37.5,37.5,0.0,0.0,0.0,0.0,0.071,0.034,0.0,0.5,0.5,0.222,0.225,99.32,96.04,80.03,24,0.104,10.0
21800346,1610612752,NYK,New York,1628436,Luke Kornet,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800532,1610612752,NYK,New York,1628436,Luke Kornet,Luke,C,,28.000000:38,117.2,119.4,120.4,122.2,-3.2,-2.9,0.238,2.5,27.8,0.037,0.167,0.105,11.1,0.636,0.636,0.2,0.2,106.55,104.77,87.31,62,0.12,2.0
21800042,1610612752,NYK,New York,1628436,Luke Kornet,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800444,1610612752,NYK,New York,1628436,Luke Kornet,Luke,,,13.000000:39,84.7,80.6,103.3,109.4,-18.6,-28.7,0.25,1.0,18.2,0.0,0.188,0.097,18.2,0.3,0.444,0.273,0.305,111.47,110.77,92.31,31,0.085,21.0
21800691,1610612752,NYK,New York,1628436,Luke Kornet,Luke,C,,6.000000:45,57.1,53.3,104.4,106.7,-47.3,-53.3,0.0,0.0,0.0,0.0,0.2,0.067,0.0,0.25,0.25,0.267,0.286,104.25,106.67,88.89,15,0.054,15.0
21800054,1610612752,NYK,New York,1628436,Luke Kornet,Luke,,,6.000000:14,70.5,64.3,84.6,84.6,-14.1,-20.3,0.333,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.125,0.136,99.18,103.96,86.63,14,-0.061,11.0
21800068,1610612752,NYK,New York,1628436,Luke Kornet,Luke,,,2.000000:04,0.0,0.0,175.0,175.0,-175.0,-175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.9,104.52,87.1,5,0.0,23.0
21800135,1610612752,NYK,New York,1628436,Luke Kornet,Luke,,,2.000000:10,40.0,40.0,50.0,40.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,99.69,110.77,92.31,5,-0.5,11.0
21800121,1610612752,NYK,New York,1628436,Luke Kornet,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21801213,1610612752,NYK,New York,1628436,Luke Kornet,Luke,F,,38.000000:46,106.6,106.4,88.2,90.8,18.4,15.6,0.143,0.0,22.2,0.089,0.184,0.138,0.0,0.429,0.429,0.159,0.161,96.63,95.34,79.45,78,0.144,1.0
21800865,1610612752,NYK,New York,1628436,Luke Kornet,Luke,F,,31.000000:23,100.1,101.5,73.2,78.1,26.9,23.4,0.0,0.0,0.0,0.027,0.044,0.037,0.0,0.281,0.326,0.218,0.227,103.39,99.42,82.85,66,0.037,1.0
21800497,1610612752,NYK,New York,1628436,Luke Kornet,Luke,,,13.000000:49,82.5,82.1,110.5,107.1,-28.0,-25.0,0.0,0.0,0.0,0.0,0.176,0.091,0.0,0.75,0.75,0.194,0.201,95.61,97.27,81.06,28,0.224,19.0
21800330,1610612752,NYK,New York,1628436,Luke Kornet,Luke,,,0.000000:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1200.0,1200.0,1000.0,0,0.0,23.0
21801204,1610612752,NYK,New York,1628436,Luke Kornet,Luke,F,,35.000000:49,119.8,117.6,105.0,105.4,14.8,12.2,0.038,1.0,7.1,0.031,0.118,0.084,7.1,0.727,0.715,0.16,0.163,98.43,99.18,82.65,74,0.125,13.0
21801166,1610612752,NYK,New York,1628436,Luke Kornet,Luke,,,14.000000:11,97.6,92.9,167.9,167.9,-70.3,-75.0,0.0,0.0,0.0,0.143,0.091,0.12,12.5,0.333,0.436,0.267,0.279,92.46,94.76,78.97,28,0.045,7.0
21800090,1610612752,NYK,New York,1628436,Luke Kornet,Luke,,,2.000000:24,80.0,66.7,0.0,0.0,80.0,66.7,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,110.0,91.67,6,0.2,23.0
21800457,1610612752,NYK,New York,1628436,Luke Kornet,Luke,,,10.000000:11,102.9,100.0,138.6,123.8,-35.7,-23.8,0.4,0.0,33.3,0.083,0.0,0.059,0.0,0.375,0.375,0.174,0.187,92.29,98.99,82.49,21,0.043,7.0
21801007,1610612752,NYK,New York,1628436,Luke Kornet,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
