GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21801225,1610612744,GSW,Golden State,201973,Jonas Jerebko,Jonas,,,18.000000:22,104.5,105.4,108.7,113.5,-4.2,-8.1,0.214,3.0,33.3,0.0,0.12,0.07,11.1,0.6,0.6,0.146,0.149,99.26,96.7,80.58,37,0.108,5.0
21800852,1610612744,GSW,Golden State,201973,Jonas Jerebko,Jonas,,,7.000000:22,122.1,110.5,89.5,88.2,32.6,22.3,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.0,0.174,0.15,0.174,110.64,117.29,97.74,19,-0.029,18.0
21800701,1610612744,GSW,Golden State,201973,Jonas Jerebko,Jonas,,,12.000000:00,75.6,80.0,123.8,124.0,-48.2,-44.0,0.0,0.0,0.0,0.053,0.417,0.194,0.0,0.8,0.827,0.161,0.159,102.96,100.0,83.33,25,0.321,10.0
21801191,1610612744,GSW,Golden State,201973,Jonas Jerebko,Jonas,,,16.000000:58,103.1,100.0,122.4,127.3,-19.3,-27.3,0.0,0.0,0.0,0.0,0.059,0.034,0.0,1.0,1.0,0.091,0.094,93.81,93.36,77.8,33,0.027,23.0
21800516,1610612744,GSW,Golden State,201973,Jonas Jerebko,Jonas,,,24.000000:46,88.3,88.5,77.9,82.0,10.4,6.5,0.222,4.0,40.0,0.0,0.226,0.111,10.0,0.5,0.5,0.098,0.1,101.48,98.84,82.37,52,0.136,18.0
21800264,1610612744,GSW,Golden State,201973,Jonas Jerebko,Jonas,,,20.000000:51,80.9,82.2,114.6,104.2,-33.6,-21.9,0.167,0.0,28.6,0.077,0.185,0.132,0.0,0.0,0.0,0.098,0.099,102.86,107.05,89.21,45,0.043,19.0
21800377,1610612744,GSW,Golden State,201973,Jonas Jerebko,Jonas,,,24.000000:39,107.8,111.8,89.7,90.4,18.1,21.4,0.059,0.0,9.1,0.04,0.125,0.088,0.0,0.6,0.6,0.179,0.182,102.5,100.28,83.57,51,0.109,6.0
21801055,1610612744,GSW,Golden State,201973,Jonas Jerebko,Jonas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800565,1610612744,GSW,Golden State,201973,Jonas Jerebko,Jonas,,,10.000000:38,112.6,100.0,130.0,125.0,-17.4,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.868,0.12,0.135,102.2,110.6,92.16,25,0.052,19.0
21800002,1610612744,GSW,Golden State,201973,Jonas Jerebko,Jonas,,,6.000000:10,86.5,92.3,99.3,100.0,-12.9,-7.7,0.0,0.0,0.0,0.0,0.375,0.176,100.0,0.0,0.0,0.059,0.059,101.03,97.3,81.08,13,0.0,24.0
21800201,1610612744,GSW,Golden State,201973,Jonas Jerebko,Jonas,F,,24.000000:39,125.9,125.5,78.7,80.4,47.2,45.1,0.111,0.0,16.7,0.148,0.31,0.232,0.0,0.7,0.7,0.164,0.164,100.21,99.31,82.76,51,0.213,14.0
21800822,1610612744,GSW,Golden State,201973,Jonas Jerebko,Jonas,,,17.000000:34,144.1,150.0,76.9,86.5,67.2,63.5,0.133,0.0,25.0,0.143,0.103,0.116,0.0,0.5,0.543,0.13,0.138,108.03,99.72,83.1,36,0.139,7.0
21800605,1610612744,GSW,Golden State,201973,Jonas Jerebko,Jonas,,,17.000000:39,111.5,105.1,104.9,110.0,6.7,-4.9,0.071,0.0,14.3,0.063,0.182,0.132,0.0,0.583,0.583,0.133,0.14,107.04,107.42,89.52,39,0.11,19.0
21800629,1610612744,GSW,Golden State,201973,Jonas Jerebko,Jonas,,,20.000000:48,118.7,121.4,134.2,132.5,-15.5,-11.1,0.167,3.0,30.0,0.0,0.235,0.108,10.0,0.625,0.694,0.137,0.146,95.12,94.62,78.85,42,0.101,20.0
21800198,1610612744,GSW,Golden State,201973,Jonas Jerebko,Jonas,,,12.000000:22,107.8,100.0,111.0,113.8,-3.3,-13.8,0.111,0.0,50.0,0.071,0.0,0.042,0.0,1.5,1.5,0.031,0.034,111.71,114.5,95.42,30,0.098,5.0
21800238,1610612744,GSW,Golden State,201973,Jonas Jerebko,Jonas,F,,25.000000:39,93.1,96.2,102.1,107.7,-9.0,-11.5,0.125,2.0,28.6,0.121,0.2,0.159,14.3,1.0,1.031,0.081,0.081,101.58,97.31,81.09,52,0.178,1.0
21801132,1610612744,GSW,Golden State,201973,Jonas Jerebko,Jonas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21800984,1610612744,GSW,Golden State,201973,Jonas Jerebko,Jonas,,,4.000000:24,55.8,50.0,157.6,136.4,-101.8,-86.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.071,0.078,110.62,125.45,104.55,12,0.083,21.0
21800166,1610612744,GSW,Golden State,201973,Jonas Jerebko,Jonas,,,16.000000:13,95.3,88.6,113.6,120.6,-18.3,-32.0,0.0,0.0,0.0,0.111,0.105,0.108,20.0,0.0,0.0,0.132,0.145,101.53,102.12,85.1,35,-0.064,20.0
21800428,1610612744,GSW,Golden State,201973,Jonas Jerebko,Jonas,,,24.000000:03,88.1,85.0,109.8,108.6,-21.7,-23.6,0.0,0.0,0.0,0.0,0.04,0.018,22.2,0.5,0.515,0.136,0.143,115.08,117.75,98.13,60,-0.011,5.0
21800400,1610612744,GSW,Golden State,201973,Jonas Jerebko,Jonas,,,29.000000:23,108.8,107.6,115.8,112.1,-7.0,-4.5,0.227,5.0,29.4,0.03,0.259,0.133,5.9,0.444,0.465,0.154,0.159,105.53,107.82,89.85,66,0.083,18.0
21800038,1610612744,GSW,Golden State,201973,Jonas Jerebko,Jonas,,,11.000000:28,84.7,84.6,76.1,75.0,8.6,9.6,0.0,0.0,0.0,0.077,0.063,0.069,20.0,0.333,0.579,0.172,0.179,103.77,104.61,87.17,26,0.073,6.0
21800548,1610612744,GSW,Golden State,201973,Jonas Jerebko,Jonas,,,19.000000:40,127.4,119.6,76.6,75.6,50.9,44.0,0.063,0.0,10.0,0.0,0.087,0.047,0.0,0.25,0.376,0.18,0.191,106.85,111.05,92.54,46,0.045,8.0
21801118,1610612744,GSW,Golden State,201973,Jonas Jerebko,Jonas,,,1.000000:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,40.0,1,0.0,11.0
21800213,1610612744,GSW,Golden State,201973,Jonas Jerebko,Jonas,,,20.000000:21,81.9,80.0,117.9,132.5,-36.0,-52.5,0.111,0.0,12.5,0.0,0.115,0.064,0.0,0.5,0.581,0.156,0.166,99.11,94.35,78.62,40,0.086,6.0
21801092,1610612744,GSW,Golden State,201973,Jonas Jerebko,Jonas,,,18.000000:36,106.0,105.6,123.7,116.7,-17.6,-11.1,0.143,0.0,40.0,0.0,0.077,0.03,0.0,0.5,0.5,0.073,0.075,90.06,92.9,77.42,36,0.067,21.0
21801079,1610612744,GSW,Golden State,201973,Jonas Jerebko,Jonas,,,10.000000:58,105.8,104.2,117.1,126.1,-11.4,-21.9,0.143,1.0,16.7,0.0,0.077,0.04,16.7,1.0,0.773,0.179,0.188,105.92,102.86,85.71,24,0.077,21.0
21800415,1610612744,GSW,Golden State,201973,Jonas Jerebko,Jonas,,,23.000000:35,73.7,75.5,117.7,116.0,-44.0,-40.5,0.267,1.33,44.4,0.0,0.16,0.075,33.3,0.75,0.75,0.093,0.092,101.24,100.76,83.96,49,0.056,17.0
21801101,1610612744,GSW,Golden State,201973,Jonas Jerebko,Jonas,,,13.000000:07,113.1,111.5,145.4,144.0,-32.3,-32.5,0.1,0.0,33.3,0.0,0.111,0.059,0.0,0.0,0.532,0.074,0.078,92.22,93.32,77.76,26,0.049,22.0
21800182,1610612744,GSW,Golden State,201973,Jonas Jerebko,Jonas,F,,26.000000:24,116.6,122.0,112.4,111.8,4.2,10.2,0.083,1.0,15.4,0.091,0.048,0.07,15.4,0.444,0.444,0.19,0.189,93.67,91.82,76.52,50,0.018,14.0
21800355,1610612744,GSW,Golden State,201973,Jonas Jerebko,Jonas,,,22.000000:01,161.6,165.9,110.1,109.1,51.6,56.8,0.238,0.0,50.0,0.059,0.12,0.095,0.0,1.125,1.127,0.096,0.096,96.76,95.93,79.94,44,0.159,6.0
21801062,1610612744,GSW,Golden State,201973,Jonas Jerebko,Jonas,,,18.000000:29,123.9,125.0,120.9,124.3,3.0,0.7,0.0,0.0,0.0,0.0,0.222,0.121,0.0,0.75,0.795,0.289,0.287,96.55,94.79,78.99,36,0.168,9.0
21800344,1610612744,GSW,Golden State,201973,Jonas Jerebko,Jonas,,,23.000000:46,118.7,114.3,97.5,96.4,21.2,17.9,0.118,0.0,28.6,0.0,0.185,0.109,0.0,1.25,1.23,0.083,0.088,110.39,113.1,94.25,56,0.171,6.0
21800768,1610612744,GSW,Golden State,201973,Jonas Jerebko,Jonas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21800782,1610612744,GSW,Golden State,201973,Jonas Jerebko,Jonas,,,2.000000:08,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.5,0.143,0.0,0.0,0.0,0.167,0.2,90.0,101.25,84.38,5,0.0,23.0
21800147,1610612744,GSW,Golden State,201973,Jonas Jerebko,Jonas,,,19.000000:47,140.7,139.0,107.6,109.8,33.1,29.3,0.158,3.0,33.3,0.071,0.263,0.182,11.1,0.625,0.717,0.128,0.135,99.91,99.48,82.9,41,0.098,19.0
21800810,1610612744,GSW,Golden State,201973,Jonas Jerebko,Jonas,,,14.000000:04,131.4,125.9,85.2,84.0,46.1,41.9,0.091,0.0,16.7,0.056,0.1,0.071,0.0,0.8,0.8,0.143,0.152,86.2,88.72,73.93,27,0.136,21.0
21800838,1610612744,GSW,Golden State,201973,Jonas Jerebko,Jonas,,,12.000000:39,135.5,137.9,75.9,78.6,59.6,59.4,0.077,0.0,20.0,0.0,0.118,0.074,0.0,0.833,0.902,0.129,0.136,111.03,108.14,90.12,29,0.168,18.0
21800964,1610612744,GSW,Golden State,201973,Jonas Jerebko,Jonas,,,13.000000:33,85.6,92.6,93.5,96.6,-7.8,-4.0,0.286,2.0,25.0,0.0,0.235,0.129,12.5,0.25,0.41,0.194,0.192,104.79,99.19,82.66,27,0.136,23.0
21800583,1610612744,GSW,Golden State,201973,Jonas Jerebko,Jonas,,,13.000000:11,88.7,89.7,113.5,106.5,-24.8,-16.8,0.0,0.0,0.0,0.143,0.385,0.235,0.0,0.2,0.2,0.143,0.142,106.32,109.23,91.02,29,0.071,8.0
21800232,1610612744,GSW,Golden State,201973,Jonas Jerebko,Jonas,F,,25.000000:07,90.2,95.9,112.0,111.5,-21.7,-15.6,0.235,0.0,36.4,0.083,0.292,0.167,0.0,0.357,0.357,0.117,0.117,99.26,96.51,80.42,49,0.101,1.0
21800024,1610612744,GSW,Golden State,201973,Jonas Jerebko,Jonas,,,23.000000:46,125.2,120.0,120.4,123.1,4.8,-3.1,0.048,1.0,14.3,0.091,0.2,0.143,14.3,1.0,1.0,0.098,0.104,106.93,108.07,90.05,55,0.107,6.0
21800484,1610612744,GSW,Golden State,201973,Jonas Jerebko,Jonas,,,20.000000:48,140.2,139.1,104.5,106.4,35.7,32.7,0.214,0.0,20.0,0.174,0.083,0.128,0.0,0.917,0.924,0.214,0.216,107.86,107.31,89.42,46,0.246,18.0
21801215,1610612744,GSW,Golden State,201973,Jonas Jerebko,Jonas,,,13.000000:10,126.3,126.7,118.3,120.0,8.1,6.7,0.25,0.0,27.3,0.067,0.1,0.08,0.0,0.438,0.438,0.235,0.235,110.31,109.37,91.14,30,0.082,9.0
21800862,1610612744,GSW,Golden State,201973,Jonas Jerebko,Jonas,,,23.000000:36,116.1,115.2,130.6,123.4,-14.5,-8.2,0.167,0.0,37.5,0.083,0.143,0.111,0.0,0.6,0.6,0.088,0.092,91.57,94.58,78.81,46,0.095,5.0
21801000,1610612744,GSW,Golden State,201973,Jonas Jerebko,Jonas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800108,1610612744,GSW,Golden State,201973,Jonas Jerebko,Jonas,,,16.000000:42,131.0,128.2,106.2,107.9,24.8,20.3,0.214,3.0,27.3,0.059,0.063,0.061,9.1,0.667,0.727,0.17,0.181,110.31,110.66,92.22,39,0.118,19.0
21800068,1610612744,GSW,Golden State,201973,Jonas Jerebko,Jonas,,,18.000000:38,145.6,150.0,64.5,65.0,81.1,85.0,0.0,0.0,0.0,0.0,0.368,0.206,0.0,0.571,0.571,0.159,0.155,105.05,103.09,85.91,40,0.09,9.0
21800083,1610612744,GSW,Golden State,201973,Jonas Jerebko,Jonas,,,15.000000:21,136.1,133.3,103.5,103.1,32.5,30.2,0.133,0.0,33.3,0.0,0.353,0.194,0.0,0.0,0.532,0.111,0.113,95.81,96.94,80.78,30,0.145,7.0
21800915,1610612744,GSW,Golden State,201973,Jonas Jerebko,Jonas,,,16.000000:45,101.5,102.9,119.8,114.3,-18.3,-11.4,0.125,0.0,12.5,0.048,0.125,0.081,0.0,0.417,0.436,0.171,0.177,98.69,100.3,83.58,35,0.064,5.0
21800938,1610612744,GSW,Golden State,201973,Jonas Jerebko,Jonas,,,3.000000:49,87.5,77.8,126.9,125.0,-39.4,-47.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.125,99.86,106.9,89.08,9,-0.063,8.0
21800285,1610612744,GSW,Golden State,201973,Jonas Jerebko,Jonas,,,21.000000:20,109.5,107.7,130.2,123.1,-20.7,-15.4,0.111,2.0,25.0,0.05,0.333,0.205,12.5,0.4,0.4,0.107,0.109,112.85,116.99,97.49,52,0.059,19.0
21800534,1610612744,GSW,Golden State,201973,Jonas Jerebko,Jonas,,,17.000000:08,122.6,113.2,78.0,74.4,44.6,38.8,0.0,0.0,0.0,0.063,0.125,0.1,0.0,1.0,1.031,0.1,0.108,101.25,107.86,89.88,38,0.154,8.0
21801164,1610612744,GSW,Golden State,201973,Jonas Jerebko,Jonas,,,12.000000:00,114.0,111.1,144.6,146.2,-30.6,-35.0,0.0,0.0,0.0,0.0,0.083,0.043,0.0,0.6,0.51,0.194,0.198,105.2,106.0,88.33,27,0.0,24.0
21800871,1610612744,GSW,Golden State,201973,Jonas Jerebko,Jonas,,,7.000000:31,111.1,117.6,70.9,64.7,40.2,52.9,0.0,0.0,0.0,0.167,0.0,0.095,0.0,0.0,0.0,0.136,0.136,107.03,108.56,90.47,17,-0.125,19.0
21800642,1610612744,GSW,Golden State,201973,Jonas Jerebko,Jonas,,,13.000000:39,109.8,107.1,115.2,117.9,-5.4,-10.7,0.0,0.0,0.0,0.235,0.25,0.242,33.3,0.375,0.375,0.171,0.186,98.36,98.43,82.02,28,0.061,8.0
21800124,1610612744,GSW,Golden State,201973,Jonas Jerebko,Jonas,,,13.000000:59,96.3,93.3,106.4,106.7,-10.1,-13.3,0.125,1.0,10.0,0.087,0.125,0.103,10.0,0.286,0.421,0.225,0.236,101.54,102.98,85.82,30,0.093,20.0
21801038,1610612744,GSW,Golden State,201973,Jonas Jerebko,Jonas,,,2.000000:37,102.0,85.7,29.6,33.3,72.5,52.4,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.0,0.532,0.286,0.34,115.93,119.24,99.36,7,4.0,8.0
21800091,1610612744,GSW,Golden State,201973,Jonas Jerebko,Jonas,,,19.000000:40,138.2,145.0,136.2,129.3,2.1,15.7,0.111,2.0,28.6,0.048,0.211,0.125,14.3,1.25,1.25,0.104,0.102,98.7,98.85,82.37,40,0.122,6.0
21800047,1610612744,GSW,Golden State,201973,Jonas Jerebko,Jonas,,,20.000000:58,111.3,110.6,105.0,102.2,6.3,8.5,0.214,3.0,21.4,0.053,0.211,0.132,7.1,0.688,0.666,0.212,0.221,104.71,106.45,88.71,47,0.121,21.0
21800655,1610612744,GSW,Golden State,201973,Jonas Jerebko,Jonas,,,18.000000:18,128.2,126.3,109.4,110.5,18.8,15.8,0.105,0.0,28.6,0.0,0.143,0.086,0.0,0.7,0.643,0.125,0.127,99.46,99.67,83.06,38,0.098,7.0
21801205,1610612744,GSW,Golden State,201973,Jonas Jerebko,Jonas,,,12.000000:26,102.7,100.0,135.6,130.8,-32.9,-30.8,0.0,0.0,0.0,0.071,0.167,0.1,0.0,0.625,0.625,0.138,0.141,97.29,100.38,83.65,26,0.064,22.0
21800494,1610612744,GSW,Golden State,201973,Jonas Jerebko,Jonas,F,,21.000000:07,124.9,119.6,131.0,134.1,-6.1,-14.5,0.0,0.0,0.0,0.038,0.143,0.075,22.2,0.5,0.5,0.164,0.17,101.24,102.29,85.24,46,-0.016,14.0
21800331,1610612744,GSW,Golden State,201973,Jonas Jerebko,Jonas,F,,23.000000:02,90.7,89.6,77.4,77.6,13.3,12.0,0.0,0.0,0.0,0.0,0.125,0.07,0.0,0.5,0.5,0.077,0.078,100.55,101.09,84.24,48,0.077,1.0
