GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800815,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,Hamidou,,,1.000000:34,133.3,100.0,100.0,100.0,33.3,0.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,1.0,1.0,0.25,0.333,91.91,107.23,89.36,4,0.533,22.0
21800196,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,Hamidou,,,13.000000:59,91.7,90.3,118.2,117.2,-26.5,-26.9,0.0,0.0,0.0,0.0,0.071,0.03,20.0,0.429,0.541,0.27,0.29,101.74,102.98,85.82,31,0.06,22.0
21800343,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,Hamidou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21800396,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,Hamidou,,,10.000000:21,90.8,92.0,87.3,88.0,3.5,4.0,0.167,0.0,14.3,0.0,0.1,0.045,0.0,0.8,0.765,0.231,0.228,117.15,115.94,96.62,25,0.12,22.0
21800619,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,Hamidou,,,11.000000:28,146.8,152.0,114.5,116.0,32.3,36.0,0.067,0.0,50.0,0.0,0.1,0.048,0.0,1.0,1.0,0.032,0.033,107.16,104.65,87.21,25,0.045,8.0
21800802,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,Hamidou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800751,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,Hamidou,G,,17.000000:25,123.2,126.3,102.3,110.8,20.9,15.5,0.0,0.0,0.0,0.063,0.0,0.024,0.0,0.6,0.643,0.116,0.114,108.92,103.35,86.12,38,0.061,3.0
21800037,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,Hamidou,,,21.000000:05,112.6,108.5,111.5,110.9,1.1,-2.4,0.143,2.0,20.0,0.04,0.0,0.02,10.0,0.786,0.786,0.138,0.147,103.56,105.83,88.19,47,0.127,20.0
21800547,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,Hamidou,,,13.000000:56,111.8,109.1,98.4,100.0,13.4,9.1,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.174,0.108,0.117,111.52,112.0,93.33,33,-0.096,22.0
21800209,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,Hamidou,,,19.000000:26,105.3,105.0,92.1,97.4,13.3,7.6,0.0,0.0,0.0,0.087,0.095,0.091,0.0,0.5,0.5,0.22,0.23,100.22,97.56,81.3,40,0.131,19.0
21800181,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,Hamidou,,,7.000000:19,40.0,40.0,127.7,126.7,-87.7,-86.7,0.333,0.0,25.0,0.167,0.0,0.143,0.0,0.0,0.0,0.143,0.15,98.01,98.41,82.0,15,-0.103,9.0
21800426,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,Hamidou,,,3.000000:46,43.6,33.3,100.0,100.0,-56.4,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.273,0.338,94.89,108.41,90.35,9,-0.556,8.0
21801072,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,Hamidou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800634,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,Hamidou,,,12.000000:32,123.3,122.2,155.5,150.0,-32.2,-27.8,0.0,0.0,0.0,0.0,0.182,0.08,0.0,0.0,0.102,0.152,0.163,99.27,101.49,84.57,27,-0.043,20.0
21800153,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,Hamidou,,,13.000000:10,75.6,72.4,92.6,100.0,-16.9,-27.6,0.0,0.0,0.0,0.0,0.231,0.107,11.1,0.429,0.508,0.31,0.324,107.76,105.79,88.16,29,0.079,9.0
21800025,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,Hamidou,,,8.000000:32,120.2,111.1,104.4,105.6,15.8,5.6,0.0,0.0,0.0,0.167,0.125,0.15,0.0,0.0,0.543,0.12,0.127,97.99,101.25,84.38,18,0.0,9.0
21800233,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,Hamidou,G,,19.000000:10,130.3,123.7,105.3,102.6,25.0,21.1,0.053,0.0,33.3,0.2,0.105,0.138,0.0,0.0,0.266,0.048,0.05,92.76,96.42,80.35,38,0.033,3.0
21801104,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,Hamidou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800144,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,Hamidou,,,10.000000:48,123.9,131.8,118.6,117.4,5.3,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.45,0.154,0.152,102.58,100.0,83.33,22,0.025,22.0
21800434,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,Hamidou,,,11.000000:25,88.9,84.6,118.3,119.2,-29.5,-34.6,0.0,0.0,0.0,0.0,0.125,0.048,0.0,0.8,0.85,0.222,0.233,107.13,109.31,91.09,26,0.2,21.0
21800447,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,Hamidou,,,17.000000:04,111.3,113.9,108.7,105.6,2.6,8.3,0.0,0.0,0.0,0.083,0.0,0.033,25.0,0.8,0.791,0.195,0.196,100.97,101.25,84.38,36,0.103,22.0
21801017,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,Hamidou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21800678,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,Hamidou,,,4.000000:20,139.6,137.5,176.6,211.1,-37.0,-73.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.127,103.24,94.15,78.46,8,-0.067,9.0
21800485,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,Hamidou,,,7.000000:57,82.4,93.3,132.2,123.5,-49.9,-30.2,0.0,0.0,0.0,0.333,0.143,0.25,0.0,0.5,0.5,0.2,0.2,99.26,96.6,80.5,15,0.108,8.0
21800493,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,Hamidou,,,9.000000:26,85.4,85.7,91.9,95.2,-6.5,-9.5,0.0,0.0,0.0,0.0,0.3,0.15,16.7,0.667,0.735,0.261,0.26,108.99,106.86,89.05,21,0.286,22.0
21800691,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,Hamidou,,,17.000000:20,101.3,102.7,107.9,105.4,-6.6,-2.7,0.071,1.0,20.0,0.063,0.125,0.094,20.0,0.5,0.521,0.098,0.096,102.02,102.46,85.38,37,-0.023,9.0
21801161,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,Hamidou,,,0.000000:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.91,109.37,91.14,2,0.0,23.0
21800525,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,Hamidou,,,13.000000:56,129.6,126.7,82.2,93.3,47.4,33.3,0.0,0.0,0.0,0.0,0.059,0.043,16.7,0.6,0.6,0.194,0.198,109.21,103.35,86.12,30,0.065,7.0
21800653,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,Hamidou,,,11.000000:09,84.2,87.0,187.4,170.8,-103.2,-83.9,0.0,0.0,0.0,0.118,0.0,0.087,0.0,0.25,0.347,0.194,0.195,98.24,101.17,84.3,23,-0.018,8.0
21800119,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,Hamidou,,,18.000000:43,115.3,112.8,91.6,92.3,23.7,20.5,0.0,0.0,0.0,0.056,0.15,0.105,0.0,0.4,0.518,0.156,0.162,99.35,100.02,83.35,39,0.112,9.0
21800910,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,Hamidou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800247,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,Hamidou,G,,22.000000:23,107.1,111.3,97.5,98.2,9.6,13.1,0.059,0.0,11.1,0.0,0.03,0.016,0.0,1.143,1.142,0.136,0.133,118.47,115.81,96.51,53,0.208,3.0
21801038,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,Hamidou,,,3.000000:00,25.8,28.6,102.0,85.7,-76.3,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.258,109.12,112.0,93.33,7,6.0,23.0
21800866,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,Hamidou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21800325,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,Hamidou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
