GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800769,1610612746,LAC,LA,202340,Avery Bradley,Avery,F,,35.000000:24,104.7,104.0,98.2,100.0,6.5,4.0,0.04,1.0,5.6,0.045,0.171,0.101,5.6,0.4,0.409,0.2,0.204,102.26,101.69,84.75,75,0.077,13.0
21800386,1610612746,LAC,LA,202340,Avery Bradley,Avery,G,,36.000000:44,91.2,90.4,117.2,117.1,-26.0,-26.7,0.043,1.0,12.5,0.0,0.093,0.048,12.5,0.583,0.583,0.077,0.078,107.24,107.81,89.84,83,0.038,15.0
21800025,1610612746,LAC,LA,202340,Avery Bradley,Avery,G,,28.000000:52,101.8,98.4,95.8,100.0,6.0,-1.6,0.105,2.0,18.2,0.029,0.031,0.03,9.1,0.188,0.188,0.127,0.133,101.03,100.6,83.83,61,-0.041,16.0
21801104,1610612763,MEM,Memphis,202340,Avery Bradley,Avery,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21800434,1610612746,LAC,LA,202340,Avery Bradley,Avery,G,,34.000000:22,108.7,109.6,106.3,104.1,2.4,5.5,0.154,0.67,21.1,0.087,0.135,0.117,31.6,0.556,0.556,0.197,0.196,101.32,101.96,84.97,73,0.055,3.0
21801070,1610612763,MEM,Memphis,202340,Avery Bradley,Avery,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
21800916,1610612763,MEM,Memphis,202340,Avery Bradley,Avery,G,,37.000000:38,105.8,112.7,113.8,112.5,-8.0,0.2,0.259,7.0,24.1,0.07,0.129,0.095,3.4,0.472,0.557,0.234,0.234,104.13,101.4,84.5,79,0.143,15.0
21800526,1610612746,LAC,LA,202340,Avery Bradley,Avery,G,,29.000000:07,97.6,98.5,97.2,98.5,0.4,0.0,0.167,3.0,18.8,0.033,0.114,0.077,6.3,0.333,0.333,0.186,0.187,110.06,108.81,90.67,65,0.031,3.0
21800650,1610612746,LAC,LA,202340,Avery Bradley,Avery,G,,29.000000:56,110.4,109.5,128.0,132.3,-17.6,-22.7,0.25,2.5,31.3,0.0,0.056,0.033,12.5,0.5,0.5,0.167,0.171,101.44,100.22,83.52,63,0.049,16.0
21801016,1610612763,MEM,Memphis,202340,Avery Bradley,Avery,G,,19.000000:15,95.3,102.6,162.1,163.4,-66.8,-60.9,0.083,0.5,9.1,0.043,0.0,0.024,18.2,0.25,0.296,0.213,0.209,103.81,99.72,83.1,39,-0.034,3.0
21800450,1610612746,LAC,LA,202340,Avery Bradley,Avery,G,,30.000000:02,113.1,110.6,144.4,143.9,-31.3,-33.3,0.0,0.0,0.0,0.034,0.0,0.019,20.0,0.0,0.0,0.068,0.073,104.18,105.49,87.91,66,-0.064,16.0
21800243,1610612746,LAC,LA,202340,Avery Bradley,Avery,F,,19.000000:30,106.9,113.3,116.7,117.8,-9.9,-4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.336,0.132,0.13,114.61,110.77,92.31,45,-0.036,0.0
21800690,1610612746,LAC,LA,202340,Avery Bradley,Avery,F,,41.000000:20,90.8,92.9,94.3,93.0,-3.5,-0.2,0.167,2.0,19.0,0.0,0.122,0.058,9.5,0.5,0.5,0.187,0.189,99.16,98.72,82.26,84,0.089,0.0
21800479,1610612746,LAC,LA,202340,Avery Bradley,Avery,G,,22.000000:03,136.3,142.2,102.3,106.8,34.0,35.4,0.15,3.0,30.0,0.0,0.037,0.021,10.0,0.75,0.75,0.137,0.135,101.14,96.87,80.73,45,0.081,15.0
21800858,1610612763,MEM,Memphis,202340,Avery Bradley,Avery,G,,28.000000:39,96.2,94.9,138.3,140.4,-42.1,-45.4,0.294,2.5,26.3,0.0,0.059,0.022,10.5,0.625,0.625,0.226,0.229,97.21,97.17,80.98,59,0.092,3.0
21800723,1610612746,LAC,LA,202340,Avery Bradley,Avery,F,,35.000000:17,93.0,96.1,84.8,88.0,8.2,8.1,0.1,1.0,12.5,0.027,0.08,0.057,12.5,0.458,0.458,0.169,0.17,107.05,103.38,86.15,77,0.066,0.0
21800904,1610612763,MEM,Memphis,202340,Avery Bradley,Avery,G,,33.000000:39,114.0,112.3,108.3,111.1,5.7,1.2,0.12,1.5,15.0,0.028,0.135,0.082,10.0,0.464,0.504,0.202,0.208,103.94,103.4,86.16,73,0.08,16.0
21800086,1610612746,LAC,LA,202340,Avery Bradley,Avery,G,,23.000000:10,107.7,110.4,83.6,81.6,24.1,28.8,0.313,2.5,26.3,0.036,0.0,0.017,10.5,0.625,0.625,0.237,0.236,100.53,100.49,83.74,48,0.124,16.0
21800535,1610612746,LAC,LA,202340,Avery Bradley,Avery,G,,32.000000:31,104.2,102.7,129.5,131.0,-25.4,-28.2,0.211,4.0,28.6,0.094,0.133,0.113,7.1,0.556,0.556,0.125,0.128,106.14,106.28,88.57,73,0.066,16.0
21800939,1610612763,MEM,Memphis,202340,Avery Bradley,Avery,G,,32.000000:04,130.6,130.2,91.3,89.1,39.3,41.1,0.217,0.0,27.8,0.043,0.091,0.075,0.0,0.542,0.582,0.191,0.198,93.74,95.06,79.21,63,0.131,3.0
21800736,1610612746,LAC,LA,202340,Avery Bradley,Avery,F,,36.000000:31,116.5,122.4,99.1,100.0,17.4,22.4,0.214,3.0,35.3,0.026,0.116,0.073,11.8,0.625,0.676,0.121,0.12,104.83,101.88,84.9,76,0.101,13.0
21800050,1610612746,LAC,LA,202340,Avery Bradley,Avery,G,,28.000000:30,97.6,101.7,111.4,111.7,-13.8,-10.0,0.0,0.0,0.0,0.029,0.029,0.029,11.1,0.125,0.125,0.129,0.131,103.24,101.05,84.21,60,-0.072,3.0
21800468,1610612746,LAC,LA,202340,Avery Bradley,Avery,G,,27.000000:42,121.7,121.4,121.8,126.3,-0.1,-4.9,0.095,0.0,33.3,0.0,0.03,0.017,0.0,0.25,0.25,0.063,0.064,99.64,97.91,81.59,56,-0.029,15.0
21800318,1610612746,LAC,LA,202340,Avery Bradley,Avery,G,,31.000000:40,143.5,146.4,112.5,108.7,31.1,37.7,0.194,2.0,31.6,0.038,0.061,0.051,15.8,0.8,0.8,0.173,0.17,103.86,104.59,87.16,69,0.088,3.0
21800293,1610612746,LAC,LA,202340,Avery Bradley,Avery,G,,33.000000:33,111.5,114.3,84.6,85.5,26.9,28.8,0.071,0.0,15.4,0.0,0.091,0.048,0.0,0.182,0.175,0.136,0.136,101.24,99.43,82.86,70,0.014,3.0
21800709,1610612746,LAC,LA,202340,Avery Bradley,Avery,F,,34.000000:44,122.2,125.4,111.9,113.8,10.4,11.5,0.1,3.0,20.0,0.077,0.0,0.033,6.7,0.545,0.545,0.162,0.165,93.2,91.21,76.01,67,0.054,0.0
21800494,1610612746,LAC,LA,202340,Avery Bradley,Avery,G,,31.000000:03,115.8,118.2,123.6,124.2,-7.8,-6.1,0.087,2.0,16.7,0.042,0.054,0.049,8.3,0.625,0.676,0.143,0.146,103.36,102.03,85.02,66,0.053,3.0
