GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800266,1610612763,MEM,Memphis,202714,Shelvin Mack,Shelvin,,,24.000000:54,82.1,80.4,101.5,101.9,-19.4,-21.6,0.286,2.0,26.7,0.0,0.069,0.034,13.3,0.357,0.457,0.18,0.19,103.21,104.1,86.75,56,0.074,6.0
21800449,1610612763,MEM,Memphis,202714,Shelvin Mack,Shelvin,G,,25.000000:35,91.4,90.4,113.8,113.2,-22.4,-22.8,0.267,2.0,30.8,0.0,0.154,0.078,15.4,0.583,0.581,0.167,0.172,97.68,98.5,82.08,52,0.086,4.0
21800477,1610612763,MEM,Memphis,202714,Shelvin Mack,Shelvin,,,25.000000:32,85.9,86.0,105.4,106.0,-19.5,-20.0,0.333,2.0,22.2,0.0,0.034,0.019,11.1,0.409,0.446,0.259,0.259,94.31,93.97,78.31,50,0.096,5.0
21800660,1610612763,MEM,Memphis,202714,Shelvin Mack,Shelvin,,,17.000000:43,94.5,100.0,115.1,118.4,-20.6,-18.4,0.545,6.0,35.3,0.05,0.0,0.026,5.9,0.55,0.55,0.244,0.238,107.4,102.95,85.79,38,0.12,20.0
21800884,1610612766,CHA,Charlotte,202714,Shelvin Mack,Shelvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21801135,1610612766,CHA,Charlotte,202714,Shelvin Mack,Shelvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21800570,1610612763,MEM,Memphis,202714,Shelvin Mack,Shelvin,,,3.000000:52,57.1,50.0,165.0,162.5,-107.8,-112.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.333,0.375,92.36,99.31,82.76,8,0.0,18.0
21800410,1610612763,MEM,Memphis,202714,Shelvin Mack,Shelvin,,,15.000000:59,72.2,63.9,87.7,97.1,-15.4,-33.2,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.25,0.311,0.175,0.201,104.33,105.11,87.59,36,-0.065,19.0
21800360,1610612763,MEM,Memphis,202714,Shelvin Mack,Shelvin,,,27.000000:06,96.2,96.2,89.8,87.3,6.4,9.0,0.063,0.33,8.3,0.0,0.032,0.017,25.0,0.438,0.438,0.177,0.18,94.32,95.63,79.69,53,-0.017,19.0
21800374,1610612763,MEM,Memphis,202714,Shelvin Mack,Shelvin,,,23.000000:22,130.8,129.2,101.6,102.0,29.2,27.2,0.227,2.5,35.7,0.0,0.05,0.026,14.3,0.357,0.357,0.167,0.169,101.25,101.71,84.75,48,0.03,6.0
21800770,1610612763,MEM,Memphis,202714,Shelvin Mack,Shelvin,G,,35.000000:51,97.1,97.2,107.6,104.2,-10.6,-7.0,0.45,4.5,34.6,0.0,0.03,0.015,7.7,0.633,0.633,0.215,0.223,94.22,95.71,79.76,71,0.152,4.0
21800611,1610612763,MEM,Memphis,202714,Shelvin Mack,Shelvin,,,16.000000:22,117.2,116.7,84.5,83.3,32.7,33.3,0.583,0.0,43.8,0.0,0.136,0.073,0.0,0.438,0.536,0.225,0.226,104.64,105.58,87.98,36,0.244,18.0
21800760,1610612763,MEM,Memphis,202714,Shelvin Mack,Shelvin,,,16.000000:05,102.8,100.0,111.5,120.7,-8.6,-20.7,0.0,0.0,0.0,0.0,0.053,0.031,0.0,0.25,0.296,0.242,0.265,88.96,86.58,72.15,29,-0.019,7.0
21800990,1610612766,CHA,Charlotte,202714,Shelvin Mack,Shelvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21801087,1610612766,CHA,Charlotte,202714,Shelvin Mack,Shelvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800158,1610612763,MEM,Memphis,202714,Shelvin Mack,Shelvin,,,19.000000:13,109.0,110.8,95.2,105.4,13.8,5.4,0.444,2.0,40.0,0.0,0.0,0.0,20.0,0.75,0.75,0.146,0.155,98.13,92.44,77.03,37,0.069,20.0
21800560,1610612763,MEM,Memphis,202714,Shelvin Mack,Shelvin,,,22.000000:41,112.6,113.3,119.3,120.0,-6.6,-6.7,0.375,0.0,35.3,0.045,0.136,0.091,0.0,0.3,0.368,0.216,0.219,95.82,95.22,79.35,45,0.093,19.0
21800207,1610612763,MEM,Memphis,202714,Shelvin Mack,Shelvin,,,28.000000:52,113.1,116.1,121.8,119.7,-8.8,-3.5,0.263,0.0,27.8,0.0,0.24,0.113,0.0,0.542,0.563,0.197,0.198,102.76,102.26,85.22,62,0.149,6.0
21800944,1610612766,CHA,Charlotte,202714,Shelvin Mack,Shelvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800005,1610612763,MEM,Memphis,202714,Shelvin Mack,Shelvin,,,29.000000:55,86.0,86.7,121.0,120.0,-35.0,-33.3,0.2,3.0,23.1,0.027,0.074,0.047,7.7,0.125,0.169,0.145,0.153,96.27,96.27,80.22,60,-0.025,7.0
21800398,1610612763,MEM,Memphis,202714,Shelvin Mack,Shelvin,,,23.000000:37,110.5,104.5,115.8,117.4,-5.3,-12.8,0.143,0.0,18.2,0.063,0.042,0.05,0.0,0.75,0.788,0.191,0.202,89.71,91.46,76.22,44,0.121,8.0
21801074,1610612766,CHA,Charlotte,202714,Shelvin Mack,Shelvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800801,1610612763,MEM,Memphis,202714,Shelvin Mack,Shelvin,,,17.000000:43,87.3,87.5,119.5,121.9,-32.2,-34.4,0.111,0.5,11.1,0.0,0.0,0.0,22.2,0.25,0.25,0.229,0.228,87.69,86.71,72.26,32,-0.068,18.0
21800020,1610612763,MEM,Memphis,202714,Shelvin Mack,Shelvin,,,25.000000:00,104.8,103.6,130.6,129.8,-25.7,-26.3,0.067,1.0,11.1,0.0,0.1,0.049,11.1,0.6,0.666,0.138,0.142,107.52,108.48,90.4,56,0.037,20.0
21800544,1610612763,MEM,Memphis,202714,Shelvin Mack,Shelvin,,,13.000000:13,123.2,125.9,127.1,121.4,-3.9,4.5,0.3,0.0,60.0,0.0,0.0,0.0,0.0,1.0,0.82,0.069,0.068,98.71,99.87,83.23,27,0.097,5.0
21800747,1610612763,MEM,Memphis,202714,Shelvin Mack,Shelvin,,,18.000000:05,102.2,102.8,103.5,100.0,-1.3,2.8,0.429,3.0,50.0,0.0,0.167,0.088,16.7,0.375,0.375,0.158,0.157,95.53,96.91,80.76,36,0.073,18.0
21800425,1610612763,MEM,Memphis,202714,Shelvin Mack,Shelvin,,,25.000000:30,96.4,93.9,107.4,107.7,-11.0,-13.8,0.308,4.0,30.8,0.071,0.04,0.057,7.7,0.357,0.421,0.167,0.171,94.0,95.06,79.22,49,0.062,17.0
21800631,1610612763,MEM,Memphis,202714,Shelvin Mack,Shelvin,,,28.000000:30,107.6,111.9,115.7,115.8,-8.1,-3.9,0.111,1.0,11.1,0.0,0.038,0.018,11.1,0.423,0.454,0.225,0.231,99.71,97.68,81.4,59,0.049,6.0
21800194,1610612763,MEM,Memphis,202714,Shelvin Mack,Shelvin,,,29.000000:05,95.6,98.3,88.0,88.3,7.7,9.9,0.105,2.0,15.4,0.0,0.094,0.05,7.7,0.444,0.455,0.175,0.176,98.89,97.38,81.15,58,0.089,19.0
21800220,1610612763,MEM,Memphis,202714,Shelvin Mack,Shelvin,,,27.000000:14,106.0,112.3,87.7,86.2,18.3,26.1,0.364,2.67,42.1,0.0,0.069,0.034,15.8,0.5,0.533,0.164,0.163,103.5,101.35,84.46,57,0.129,20.0
21800234,1610612763,MEM,Memphis,202714,Shelvin Mack,Shelvin,,,27.000000:56,102.8,98.2,91.0,88.1,11.8,10.1,0.133,0.0,16.7,0.0,0.034,0.016,0.0,0.6,0.6,0.154,0.16,95.92,99.67,83.05,57,0.109,6.0
21800977,1610612766,CHA,Charlotte,202714,Shelvin Mack,Shelvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800787,1610612763,MEM,Memphis,202714,Shelvin Mack,Shelvin,,,25.000000:05,87.9,86.5,102.0,102.0,-14.1,-15.5,0.222,0.0,33.3,0.0,0.077,0.036,0.0,0.125,0.125,0.143,0.15,95.91,96.64,80.53,52,0.006,6.0
21800432,1610612763,MEM,Memphis,202714,Shelvin Mack,Shelvin,G,,27.000000:47,97.4,98.1,106.3,103.6,-9.0,-5.5,0.05,0.5,12.5,0.048,0.04,0.043,25.0,0.4,0.4,0.123,0.124,92.43,93.29,77.74,53,0.006,16.0
21800340,1610612763,MEM,Memphis,202714,Shelvin Mack,Shelvin,,,20.000000:43,86.6,85.1,121.2,115.2,-34.6,-30.1,0.267,0.0,44.4,0.0,0.077,0.03,0.0,0.2,0.2,0.104,0.108,104.15,107.71,89.76,47,0.012,6.0
21800595,1610612763,MEM,Memphis,202714,Shelvin Mack,Shelvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21800581,1610612763,MEM,Memphis,202714,Shelvin Mack,Shelvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21801107,1610612766,CHA,Charlotte,202714,Shelvin Mack,Shelvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800147,1610612763,MEM,Memphis,202714,Shelvin Mack,Shelvin,,,23.000000:43,115.6,115.2,145.3,148.9,-29.7,-33.7,0.214,0.0,20.0,0.048,0.0,0.025,0.0,0.6,0.638,0.235,0.246,95.12,94.11,78.43,46,0.105,6.0
21801098,1610612766,CHA,Charlotte,202714,Shelvin Mack,Shelvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21801059,1610612766,CHA,Charlotte,202714,Shelvin Mack,Shelvin,,,8.000000:00,129.9,125.0,120.6,126.7,9.3,-1.7,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.211,0.217,93.46,92.98,77.48,16,-0.138,21.0
21800384,1610612763,MEM,Memphis,202714,Shelvin Mack,Shelvin,,,22.000000:07,90.3,87.8,125.8,126.5,-35.6,-38.8,0.0,0.0,0.0,0.04,0.1,0.067,22.2,0.417,0.436,0.158,0.165,105.17,106.35,88.62,49,-0.006,18.0
21800179,1610612763,MEM,Memphis,202714,Shelvin Mack,Shelvin,,,32.000000:45,92.8,90.9,92.9,93.9,-0.1,-3.0,0.056,0.5,7.1,0.024,0.103,0.056,14.3,0.545,0.545,0.163,0.172,96.26,96.73,80.61,66,0.118,17.0
21800965,1610612766,CHA,Charlotte,202714,Shelvin Mack,Shelvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800725,1610612763,MEM,Memphis,202714,Shelvin Mack,Shelvin,,,22.000000:41,97.7,91.7,101.0,104.1,-3.3,-12.4,0.273,3.0,25.0,0.0,0.067,0.038,8.3,0.5,0.5,0.176,0.187,101.08,102.6,85.5,48,0.077,21.0
21800731,1610612763,MEM,Memphis,202714,Shelvin Mack,Shelvin,,,18.000000:29,98.0,89.7,106.9,110.3,-8.9,-20.5,0.333,1.5,23.1,0.0,0.15,0.075,15.4,0.429,0.481,0.227,0.246,98.65,101.3,84.42,39,0.135,19.0
21800080,1610612763,MEM,Memphis,202714,Shelvin Mack,Shelvin,,,15.000000:33,137.4,132.4,93.4,93.9,44.0,38.4,0.4,0.0,60.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.122,101.8,103.41,86.17,34,0.19,21.0
21800122,1610612763,MEM,Memphis,202714,Shelvin Mack,Shelvin,,,33.000000:11,119.4,118.2,103.6,100.0,15.8,18.2,0.158,1.0,17.6,0.0,0.171,0.094,17.6,0.818,0.83,0.194,0.199,93.3,95.47,79.56,66,0.195,7.0
21800136,1610612763,MEM,Memphis,202714,Shelvin Mack,Shelvin,,,27.000000:53,118.3,120.8,102.9,107.4,15.3,13.3,0.286,2.0,21.1,0.038,0.0,0.022,10.5,0.8,0.777,0.25,0.25,95.09,92.1,76.75,53,0.238,7.0
21800646,1610612763,MEM,Memphis,202714,Shelvin Mack,Shelvin,,,23.000000:27,92.6,89.8,115.6,114.9,-23.0,-25.1,0.538,0.0,41.2,0.048,0.087,0.068,0.0,0.556,0.506,0.185,0.198,96.45,98.25,81.88,49,0.144,5.0
21800929,1610612766,CHA,Charlotte,202714,Shelvin Mack,Shelvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800531,1610612763,MEM,Memphis,202714,Shelvin Mack,Shelvin,,,14.000000:17,94.3,100.0,128.7,137.0,-34.4,-37.0,0.222,0.0,50.0,0.083,0.083,0.083,0.0,0.0,0.0,0.067,0.065,96.45,90.74,75.61,27,0.024,18.0
21800684,1610612763,MEM,Memphis,202714,Shelvin Mack,Shelvin,,,26.000000:14,83.6,87.3,129.0,136.4,-45.3,-49.1,0.385,1.67,29.4,0.091,0.042,0.065,17.6,0.75,0.788,0.197,0.199,105.72,100.64,83.86,55,0.128,6.0
21800323,1610612763,MEM,Memphis,202714,Shelvin Mack,Shelvin,,,34.000000:10,116.0,116.7,105.5,100.0,10.5,16.7,0.12,3.0,18.8,0.0,0.057,0.029,6.3,0.273,0.295,0.173,0.175,91.87,94.12,78.44,66,0.009,7.0
21800496,1610612763,MEM,Memphis,202714,Shelvin Mack,Shelvin,,,16.000000:18,93.8,94.3,73.0,63.9,20.8,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.108,98.24,104.54,87.12,35,-0.042,5.0
21800864,1610612766,CHA,Charlotte,202714,Shelvin Mack,Shelvin,,,11.000000:39,71.0,70.8,104.9,100.0,-33.9,-29.2,0.0,0.0,0.0,0.0,0.154,0.071,12.5,0.2,0.417,0.308,0.308,96.49,98.88,82.4,24,0.03,9.0
21800045,1610612763,MEM,Memphis,202714,Shelvin Mack,Shelvin,,,24.000000:24,82.9,88.2,90.3,92.0,-7.4,-3.8,0.3,1.5,23.1,0.0,0.067,0.034,15.4,0.714,0.721,0.182,0.181,103.48,99.34,82.79,51,0.163,6.0
21801171,1610612766,CHA,Charlotte,202714,Shelvin Mack,Shelvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21801159,1610612766,CHA,Charlotte,202714,Shelvin Mack,Shelvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21800291,1610612763,MEM,Memphis,202714,Shelvin Mack,Shelvin,,,19.000000:22,99.8,105.1,92.1,97.4,7.8,7.7,0.133,1.0,20.0,0.0,0.065,0.038,20.0,0.333,0.333,0.186,0.186,102.06,96.66,80.55,39,0.016,19.0
21800508,1610612763,MEM,Memphis,202714,Shelvin Mack,Shelvin,,,18.000000:06,119.9,108.3,102.2,100.0,17.8,8.3,0.143,0.0,33.3,0.0,0.036,0.025,0.0,0.667,0.773,0.111,0.123,92.44,98.11,81.76,36,0.089,16.0
21800911,1610612766,CHA,Charlotte,202714,Shelvin Mack,Shelvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21801004,1610612766,CHA,Charlotte,202714,Shelvin Mack,Shelvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800873,1610612766,CHA,Charlotte,202714,Shelvin Mack,Shelvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800697,1610612763,MEM,Memphis,202714,Shelvin Mack,Shelvin,,,14.000000:14,66.9,65.5,124.3,116.1,-57.4,-50.6,0.4,0.67,25.0,0.0,0.077,0.036,37.5,0.333,0.333,0.194,0.197,96.7,101.15,84.29,29,0.0,19.0
21800244,1610612763,MEM,Memphis,202714,Shelvin Mack,Shelvin,,,18.000000:19,82.6,81.1,87.5,87.2,-4.9,-6.1,0.273,0.0,50.0,0.059,0.045,0.051,0.0,0.5,0.5,0.075,0.076,98.48,99.58,82.98,37,0.079,19.0
21801198,1610612766,CHA,Charlotte,202714,Shelvin Mack,Shelvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
