GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21801008,1610612739,CLE,Cleveland,1627737,Marquese Chriss,Marquese,,NWT - Suspended,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21800070,1610612745,HOU,Houston,1627737,Marquese Chriss,Marquese,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21800528,1610612745,HOU,Houston,1627737,Marquese Chriss,Marquese,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21801178,1610612739,CLE,Cleveland,1627737,Marquese Chriss,Marquese,,,16.000000:27,111.4,105.4,123.7,119.4,-12.3,-14.0,0.0,0.0,0.0,0.083,0.4,0.259,25.0,0.5,0.5,0.186,0.195,101.79,106.52,88.76,37,0.109,6.0
21800267,1610612745,HOU,Houston,1627737,Marquese Chriss,Marquese,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800924,1610612739,CLE,Cleveland,1627737,Marquese Chriss,Marquese,,,12.000000:58,69.3,74.1,130.4,130.8,-61.1,-56.7,0.125,0.0,16.7,0.071,0.545,0.28,0.0,0.0,0.0,0.156,0.167,101.73,98.1,81.75,27,0.053,6.0
21800461,1610612745,HOU,Houston,1627737,Marquese Chriss,Marquese,,,4.000000:15,118.0,110.0,148.4,144.4,-30.4,-34.4,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.083,0.088,102.1,107.29,89.41,10,0.0,22.0
21800885,1610612739,CLE,Cleveland,1627737,Marquese Chriss,Marquese,,,11.000000:20,84.4,84.0,116.7,108.3,-32.3,-24.3,0.167,1.0,9.1,0.133,0.308,0.214,9.1,0.313,0.338,0.323,0.335,99.87,103.76,86.47,25,-0.015,18.0
21801191,1610612739,CLE,Cleveland,1627737,Marquese Chriss,Marquese,,,5.000000:46,117.8,116.7,109.1,109.1,8.8,7.6,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.347,0.231,0.233,95.22,95.72,79.77,12,0.083,9.0
21800258,1610612745,HOU,Houston,1627737,Marquese Chriss,Marquese,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800853,1610612739,CLE,Cleveland,1627737,Marquese Chriss,Marquese,,,27.000000:43,109.3,107.4,102.6,105.4,6.6,2.1,0.071,1.0,5.3,0.114,0.097,0.106,5.3,0.656,0.664,0.269,0.272,95.73,95.25,79.37,54,0.188,19.0
21801096,1610612739,CLE,Cleveland,1627737,Marquese Chriss,Marquese,,,3.000000:37,100.0,88.9,162.5,162.5,-62.5,-73.6,0.25,0.0,50.0,0.2,0.0,0.167,0.0,0.0,0.0,0.091,0.111,106.18,112.81,94.01,9,0.067,9.0
21800565,1610612745,HOU,Houston,1627737,Marquese Chriss,Marquese,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21801108,1610612739,CLE,Cleveland,1627737,Marquese Chriss,Marquese,,,12.000000:00,117.0,120.0,126.9,115.4,-9.9,4.6,0.0,0.0,0.0,0.0,0.286,0.118,14.3,0.7,0.595,0.259,0.273,98.56,102.0,85.0,25,0.02,21.0
21800969,1610612739,CLE,Cleveland,1627737,Marquese Chriss,Marquese,,,11.000000:11,65.7,65.4,88.1,84.6,-22.5,-19.2,0.286,0.5,22.2,0.0,0.2,0.107,44.4,0.0,0.174,0.259,0.27,109.11,111.59,93.0,26,-0.222,7.0
21800809,1610612745,HOU,Houston,1627737,Marquese Chriss,Marquese,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21800348,1610612745,HOU,Houston,1627737,Marquese Chriss,Marquese,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21801081,1610612739,CLE,Cleveland,1627737,Marquese Chriss,Marquese,,,5.000000:45,69.2,69.2,116.7,116.7,-47.4,-47.4,0.0,0.0,0.0,0.0,0.5,0.111,0.0,0.5,0.5,0.154,0.154,104.35,104.35,86.96,13,0.08,21.0
21800610,1610612745,HOU,Houston,1627737,Marquese Chriss,Marquese,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21800200,1610612745,HOU,Houston,1627737,Marquese Chriss,Marquese,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21801136,1610612739,CLE,Cleveland,1627737,Marquese Chriss,Marquese,,,11.000000:46,138.6,136.4,107.9,104.5,30.8,31.8,0.0,0.0,0.0,0.167,0.25,0.2,20.0,0.25,0.338,0.172,0.181,87.62,89.75,74.79,22,-0.022,7.0
21800163,1610612745,HOU,Houston,1627737,Marquese Chriss,Marquese,,,5.000000:54,135.1,120.0,72.7,72.7,62.4,47.3,0.333,0.0,25.0,0.167,0.2,0.182,0.0,0.333,0.333,0.25,0.276,80.8,85.35,71.13,10,0.179,9.0
21800826,1610612739,CLE,Cleveland,1627737,Marquese Chriss,Marquese,C,,24.000000:07,91.4,87.2,131.5,130.4,-40.1,-43.2,0.143,0.0,22.2,0.043,0.111,0.073,0.0,0.5,0.5,0.143,0.153,90.08,92.55,77.13,47,0.063,2.0
21800774,1610612745,HOU,Houston,1627737,Marquese Chriss,Marquese,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21801050,1610612739,CLE,Cleveland,1627737,Marquese Chriss,Marquese,,,19.000000:31,117.2,116.7,143.5,138.5,-26.3,-21.8,0.182,0.0,18.2,0.25,0.286,0.27,0.0,0.5,0.563,0.22,0.226,90.36,92.23,76.86,36,0.147,19.0
21800819,1610612739,CLE,Cleveland,1627737,Marquese Chriss,Marquese,,,22.000000:43,96.3,92.3,117.8,115.7,-21.5,-23.4,0.0,0.0,0.0,0.038,0.304,0.163,23.1,0.65,0.65,0.224,0.237,105.56,108.82,90.68,52,0.105,6.0
21800979,1610612739,CLE,Cleveland,1627737,Marquese Chriss,Marquese,,,18.000000:20,117.4,128.6,156.1,163.9,-38.7,-35.3,0.0,0.0,0.0,0.1,0.231,0.152,0.0,0.571,0.571,0.171,0.169,99.65,92.95,77.45,35,0.065,5.0
21800213,1610612745,HOU,Houston,1627737,Marquese Chriss,Marquese,,,3.000000:43,87.2,75.0,165.7,157.1,-78.5,-82.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.3,96.86,80.72,8,-0.2,23.0
21800367,1610612745,HOU,Houston,1627737,Marquese Chriss,Marquese,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800544,1610612745,HOU,Houston,1627737,Marquese Chriss,Marquese,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800593,1610612745,HOU,Houston,1627737,Marquese Chriss,Marquese,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21801129,1610612739,CLE,Cleveland,1627737,Marquese Chriss,Marquese,,,11.000000:23,132.6,122.2,107.4,107.7,25.3,14.5,0.0,0.0,0.0,0.0,0.273,0.12,0.0,0.0,0.258,0.121,0.134,107.44,111.74,93.12,27,0.017,8.0
21800948,1610612739,CLE,Cleveland,1627737,Marquese Chriss,Marquese,,,15.000000:59,118.9,115.2,72.4,69.7,46.5,45.5,0.091,1.0,14.3,0.063,0.182,0.132,14.3,0.25,0.307,0.167,0.172,95.69,99.11,82.59,33,0.058,22.0
21800753,1610612745,HOU,Houston,1627737,Marquese Chriss,Marquese,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21800141,1610612745,HOU,Houston,1627737,Marquese Chriss,Marquese,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800625,1610612745,HOU,Houston,1627737,Marquese Chriss,Marquese,,,12.000000:00,96.3,100.0,117.3,114.3,-21.0,-14.3,0.286,1.0,20.0,0.2,0.214,0.207,20.0,0.333,0.333,0.242,0.242,112.72,112.0,93.33,28,0.044,22.0
21800180,1610612745,HOU,Houston,1627737,Marquese Chriss,Marquese,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800786,1610612745,HOU,Houston,1627737,Marquese Chriss,Marquese,,,2.000000:23,192.3,166.7,123.0,100.0,69.4,66.7,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.167,0.192,101.5,120.84,100.7,6,0.0,10.0
21800432,1610612745,HOU,Houston,1627737,Marquese Chriss,Marquese,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800378,1610612745,HOU,Houston,1627737,Marquese Chriss,Marquese,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800185,1610612745,HOU,Houston,1627737,Marquese Chriss,Marquese,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21800231,1610612745,HOU,Houston,1627737,Marquese Chriss,Marquese,,,3.000000:21,60.7,60.0,101.4,100.0,-40.6,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.273,0.304,134.4,136.12,113.43,10,-0.045,22.0
21801065,1610612739,CLE,Cleveland,1627737,Marquese Chriss,Marquese,,,6.000000:24,126.3,125.0,132.0,154.5,-5.7,-29.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.266,0.25,0.253,92.85,86.25,71.88,12,-0.063,23.0
21800794,1610612745,HOU,Houston,1627737,Marquese Chriss,Marquese,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
21800582,1610612745,HOU,Houston,1627737,Marquese Chriss,Marquese,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800839,1610612739,CLE,Cleveland,1627737,Marquese Chriss,Marquese,,,22.000000:26,115.4,118.4,114.7,110.2,0.7,8.2,0.063,1.0,9.1,0.038,0.261,0.143,9.1,0.75,0.788,0.167,0.172,104.16,104.84,87.37,49,0.157,19.0
21800309,1610612745,HOU,Houston,1627737,Marquese Chriss,Marquese,,,7.000000:04,71.4,92.9,79.3,78.6,-7.8,14.3,0.25,0.0,50.0,0.077,0.111,0.091,0.0,1.0,0.694,0.05,0.047,108.95,95.09,79.25,14,0.185,22.0
21800686,1610612745,HOU,Houston,1627737,Marquese Chriss,Marquese,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21800296,1610612745,HOU,Houston,1627737,Marquese Chriss,Marquese,,,5.000000:12,78.9,92.3,139.3,141.7,-60.4,-49.4,0.0,0.0,0.0,0.143,0.0,0.1,25.0,0.333,0.333,0.235,0.247,126.46,115.38,96.15,13,-0.189,7.0
21800724,1610612745,HOU,Houston,1627737,Marquese Chriss,Marquese,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
21800334,1610612745,HOU,Houston,1627737,Marquese Chriss,Marquese,,,2.000000:56,104.7,88.9,154.6,150.0,-49.9,-61.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.091,0.104,126.0,139.09,115.91,9,0.214,24.0
21800646,1610612745,HOU,Houston,1627737,Marquese Chriss,Marquese,,,7.000000:05,79.7,81.3,113.4,105.9,-33.7,-24.6,0.0,0.0,0.0,0.0,0.333,0.143,50.0,0.0,0.0,0.118,0.123,109.1,111.81,93.18,16,-0.032,17.0
21801160,1610612739,CLE,Cleveland,1627737,Marquese Chriss,Marquese,,,9.000000:30,100.0,105.3,109.6,110.0,-9.6,-4.7,0.0,0.0,0.0,0.231,0.444,0.318,16.7,0.6,0.6,0.25,0.25,101.25,98.53,82.11,19,0.117,9.0
21801001,1610612739,CLE,Cleveland,1627737,Marquese Chriss,Marquese,,,13.000000:56,81.6,81.8,88.8,87.9,-7.2,-6.1,0.0,0.0,0.0,0.0,0.188,0.081,0.0,0.0,0.0,0.079,0.083,113.2,113.68,94.74,33,-0.012,18.0
21800445,1610612745,HOU,Houston,1627737,Marquese Chriss,Marquese,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800737,1610612745,HOU,Houston,1627737,Marquese Chriss,Marquese,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21800118,1610612745,HOU,Houston,1627737,Marquese Chriss,Marquese,,,2.000000:58,40.0,33.3,166.7,166.7,-126.7,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.4,88.99,97.08,80.9,6,-0.235,7.0
21800483,1610612745,HOU,Houston,1627737,Marquese Chriss,Marquese,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21800326,1610612745,HOU,Houston,1627737,Marquese Chriss,Marquese,,,13.000000:55,97.8,96.7,111.7,106.9,-13.8,-10.2,0.125,0.5,12.5,0.0,0.188,0.1,25.0,0.5,0.5,0.226,0.236,98.99,101.75,84.79,30,0.054,10.0
21800898,1610612739,CLE,Cleveland,1627737,Marquese Chriss,Marquese,,,14.000000:32,115.4,106.7,101.0,96.6,14.4,10.1,0.0,0.0,0.0,0.063,0.143,0.1,0.0,0.5,0.63,0.147,0.158,91.55,97.43,81.19,30,0.028,20.0
21800867,1610612739,CLE,Cleveland,1627737,Marquese Chriss,Marquese,,,15.000000:25,111.9,100.0,116.3,118.2,-4.5,-18.2,0.0,0.0,0.0,0.063,0.0,0.032,0.0,0.5,0.51,0.154,0.17,100.88,105.86,88.22,35,0.008,18.0
21800279,1610612745,HOU,Houston,1627737,Marquese Chriss,Marquese,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21800641,1610612745,HOU,Houston,1627737,Marquese Chriss,Marquese,,,10.000000:40,138.4,126.1,107.9,109.5,30.5,16.6,0.0,0.0,0.0,0.0,0.4,0.235,66.7,0.0,1.136,0.12,0.137,95.13,99.0,82.5,23,0.073,8.0
