GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21801056,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,F,,33.000000:54,111.1,110.4,120.7,120.8,-9.6,-10.4,0.08,0.4,7.4,0.028,0.147,0.086,18.5,0.472,0.531,0.284,0.289,108.69,109.03,90.86,77,0.063,13.0
21800638,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800758,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,G,,27.000000:31,80.5,79.7,122.4,125.9,-41.9,-46.2,0.176,3.0,20.0,0.0,0.158,0.056,6.7,0.227,0.262,0.188,0.192,102.95,102.05,85.04,59,0.008,17.0
21800605,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,G,,20.000000:29,92.0,88.6,123.2,127.9,-31.2,-39.3,0.0,0.0,0.0,0.0,0.136,0.081,11.1,0.714,0.781,0.2,0.207,101.98,101.94,84.95,44,0.126,3.0
21800365,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,G,,33.000000:11,98.2,101.4,122.8,124.3,-24.6,-22.8,0.111,0.67,8.0,0.025,0.0,0.014,12.0,0.526,0.553,0.284,0.28,102.79,100.53,83.78,69,0.06,3.0
21800007,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,G,,28.000000:51,107.8,113.0,90.3,90.1,17.4,22.9,0.294,0.0,16.1,0.026,0.152,0.085,0.0,0.523,0.607,0.329,0.336,119.13,116.46,97.05,69,0.282,17.0
21800952,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,F,,24.000000:42,88.8,89.1,111.2,110.7,-22.4,-21.6,0.071,0.5,6.7,0.0,0.19,0.08,13.3,0.273,0.295,0.237,0.241,107.8,107.88,89.9,55,-0.011,0.0
21800574,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,G,,38.000000:22,106.2,104.7,99.2,101.2,7.0,3.5,0.095,0.0,9.1,0.019,0.111,0.061,0.0,0.472,0.545,0.198,0.205,107.89,107.59,89.66,86,0.123,3.0
21800978,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,F,,30.000000:10,107.3,108.5,110.7,113.6,-3.4,-5.1,0.05,1.0,5.3,0.031,0.156,0.094,5.3,0.441,0.441,0.261,0.262,95.59,93.87,78.22,59,0.077,0.0
21800222,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,G,,38.000000:05,112.3,111.5,111.5,117.2,0.8,-5.7,0.071,0.67,6.1,0.043,0.136,0.089,9.1,0.478,0.547,0.32,0.322,112.05,109.65,91.38,87,0.124,3.0
21800236,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,G,,35.000000:57,119.2,117.6,144.8,154.2,-25.6,-36.6,0.095,2.0,7.7,0.025,0.048,0.033,3.8,0.575,0.656,0.27,0.279,99.91,97.45,81.21,74,0.136,3.0
21800551,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,G,,37.000000:31,108.2,111.0,117.4,124.3,-9.2,-13.4,0.08,0.67,11.8,0.0,0.049,0.024,17.6,0.625,0.643,0.176,0.175,98.0,94.04,78.37,73,0.062,3.0
21800155,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,G,,36.000000:34,121.3,119.8,91.7,95.1,29.6,24.7,0.13,1.5,8.3,0.0,0.023,0.014,5.6,0.409,0.552,0.367,0.384,107.61,106.33,88.61,81,0.182,3.0
21800382,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,G,,22.000000:43,92.4,91.8,109.0,110.2,-16.7,-18.4,0.071,1.0,6.7,0.0,0.037,0.019,6.7,0.167,0.263,0.255,0.261,103.79,103.54,86.28,49,-0.006,15.0
21800143,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800209,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,G,,24.000000:42,103.2,107.1,126.5,127.6,-23.3,-20.4,0.063,0.5,5.6,0.0,0.125,0.058,11.1,0.625,0.663,0.274,0.273,113.37,110.77,92.31,56,0.106,3.0
21800744,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,G,,31.000000:20,104.0,106.5,94.1,90.3,9.9,16.1,0.235,4.0,23.5,0.0,0.263,0.143,5.9,0.667,0.66,0.197,0.199,94.21,94.98,79.15,62,0.213,3.0
21800807,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,,,26.000000:27,98.6,101.9,85.0,87.0,13.6,14.8,0.118,2.0,10.5,0.03,0.094,0.062,5.3,0.375,0.375,0.266,0.263,99.85,97.09,80.91,53,0.056,18.0
21800967,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,F,,29.000000:53,120.2,118.5,127.9,134.4,-7.7,-15.9,0.091,2.0,10.5,0.0,0.1,0.045,5.3,0.533,0.535,0.221,0.23,105.43,103.6,86.34,65,0.059,0.0
21800741,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,G,,30.000000:48,87.0,88.9,110.4,111.1,-23.5,-22.2,0.333,0.0,21.7,0.056,0.1,0.076,0.0,0.5,0.59,0.257,0.259,99.58,98.18,81.82,63,0.179,16.0
21801073,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,F,,23.000000:42,90.6,90.7,127.4,128.8,-36.8,-38.1,0.214,0.0,21.4,0.0,0.0,0.0,0.0,0.6,0.618,0.193,0.196,108.03,107.34,89.45,54,0.1,0.0
21800421,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,G,,34.000000:48,99.2,101.4,109.4,111.4,-10.2,-10.0,0.0,0.0,0.0,0.0,0.048,0.024,0.0,0.458,0.482,0.156,0.159,97.88,95.86,79.89,69,0.028,3.0
21800623,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,G,,28.000000:57,103.0,106.5,118.6,118.8,-15.6,-12.3,0.095,0.0,14.3,0.036,0.167,0.103,0.0,0.455,0.487,0.182,0.179,106.24,104.45,87.04,62,0.074,16.0
21800186,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,G,,26.000000:06,73.3,73.7,107.4,107.1,-34.0,-33.5,0.077,0.5,6.3,0.0,0.194,0.095,12.5,0.167,0.254,0.227,0.237,104.06,103.91,86.59,57,-0.011,15.0
21800597,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,G,,26.000000:44,87.0,85.7,109.5,110.7,-22.5,-25.0,0.0,0.0,0.0,0.026,0.034,0.03,7.7,0.208,0.208,0.197,0.203,100.33,100.55,83.79,56,-0.037,3.0
21800018,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,G,,36.000000:28,122.2,123.9,120.3,122.9,1.8,1.1,0.0,0.0,0.0,0.0,0.077,0.029,6.9,0.46,0.516,0.345,0.345,94.46,92.8,77.33,71,0.094,4.0
21800346,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,G,,30.000000:01,98.8,95.2,121.2,123.3,-22.4,-28.2,0.133,0.0,11.1,0.0,0.0,0.0,0.0,0.6,0.613,0.216,0.229,96.59,97.55,81.29,62,0.097,16.0
21800255,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,G,,37.000000:37,109.0,112.5,114.2,113.4,-5.2,-0.9,0.16,0.57,13.3,0.0,0.085,0.045,23.3,0.526,0.528,0.286,0.287,104.66,103.36,86.13,80,0.04,3.0
21800269,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,G,,36.000000:09,112.5,111.5,106.3,111.4,6.2,0.1,0.133,4.0,19.0,0.024,0.023,0.024,4.8,0.167,0.22,0.189,0.195,106.33,104.23,86.86,78,-0.023,16.0
21800532,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,G,,26.000000:16,109.6,109.1,135.4,132.1,-25.8,-23.1,0.0,0.0,0.0,0.038,0.048,0.043,23.8,0.462,0.56,0.362,0.364,99.92,101.42,84.52,55,0.034,3.0
21800042,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,G,,33.000000:44,105.4,108.2,139.9,140.5,-34.5,-32.3,0.136,1.5,10.3,0.0,0.056,0.026,6.9,0.5,0.503,0.306,0.313,106.25,104.6,87.17,73,0.043,3.0
21800444,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800691,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,G,,27.000000:22,111.8,115.5,132.4,132.2,-20.6,-16.7,0.176,3.0,14.3,0.0,0.087,0.038,4.8,0.643,0.691,0.277,0.277,104.22,102.61,85.51,58,0.153,16.0
21800054,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,G,,22.000000:45,76.6,76.0,113.4,118.0,-36.8,-42.0,0.222,0.0,14.3,0.034,0.091,0.059,0.0,0.5,0.595,0.226,0.232,107.27,105.49,87.91,50,0.114,3.0
21800068,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,G,,34.000000:41,105.4,106.8,129.0,128.8,-23.7,-22.0,0.19,1.33,13.8,0.0,0.077,0.031,10.3,0.524,0.538,0.287,0.294,102.27,101.72,84.77,74,0.074,16.0
21800135,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,G,,24.000000:18,83.1,86.3,126.4,125.0,-43.3,-38.7,0.25,4.0,23.5,0.0,0.143,0.074,5.9,0.25,0.298,0.228,0.228,103.11,101.73,84.77,51,0.011,3.0
21800121,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,G,,33.000000:49,116.6,121.2,98.7,102.9,17.9,18.3,0.125,1.5,13.6,0.031,0.135,0.087,9.1,0.529,0.529,0.253,0.251,99.02,95.1,79.25,66,0.105,3.0
21801011,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,,,22.000000:25,81.4,81.6,115.9,110.2,-34.5,-28.6,0.0,0.0,0.0,0.0,0.19,0.083,0.0,0.385,0.385,0.25,0.259,102.55,104.95,87.46,49,0.046,18.0
21800291,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,G,,38.000000:25,105.9,111.7,97.2,94.9,8.7,16.8,0.095,0.0,10.0,0.0,0.022,0.011,0.0,0.469,0.577,0.198,0.202,98.31,96.83,80.69,77,0.095,3.0
21800939,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,F,,21.000000:28,103.7,102.4,130.7,131.0,-27.0,-28.6,0.091,1.0,7.7,0.0,0.067,0.026,7.7,0.4,0.46,0.255,0.258,93.42,93.91,78.26,42,0.012,12.0
21800859,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,G,,29.000000:43,105.3,106.8,113.3,116.4,-8.1,-9.6,0.133,2.0,10.5,0.0,0.087,0.034,5.3,0.6,0.613,0.25,0.254,98.92,96.92,80.77,59,0.091,15.0
21800497,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,G,,33.000000:15,91.3,91.9,99.5,101.3,-8.2,-9.4,0.15,1.5,11.5,0.043,0.216,0.119,7.7,0.25,0.339,0.261,0.266,108.88,107.55,89.62,74,0.05,16.0
21800330,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,G,,47.000000:05,118.0,120.6,109.2,109.7,8.8,10.9,0.216,2.67,22.9,0.0,0.078,0.042,8.6,0.432,0.442,0.245,0.247,105.88,104.51,87.09,102,0.057,16.0
21800907,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,G,,35.000000:00,111.9,109.7,107.8,112.3,4.1,-2.6,0.1,0.33,8.0,0.0,0.136,0.081,24.0,0.563,0.592,0.303,0.312,100.54,99.41,82.85,72,0.071,3.0
21800251,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,G,,36.000000:44,125.1,126.7,108.0,111.8,17.2,14.8,0.16,2.0,13.3,0.057,0.068,0.063,6.7,0.548,0.641,0.306,0.306,101.04,98.66,82.21,75,0.163,16.0
21800090,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,G,,34.000000:54,122.2,129.4,112.2,113.2,9.9,16.2,0.32,4.0,25.0,0.026,0.108,0.067,6.3,0.5,0.566,0.279,0.279,96.72,93.52,77.94,68,0.171,15.0
21800721,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,G,,38.000000:56,96.9,95.1,100.3,103.7,-3.5,-8.6,0.0,0.0,0.0,0.024,0.044,0.034,0.0,0.143,0.278,0.205,0.211,101.22,100.48,83.73,81,-0.026,3.0
21800457,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,G,,27.000000:45,103.8,111.5,127.1,124.2,-23.2,-12.7,0.313,1.67,18.5,0.0,0.103,0.05,11.1,0.531,0.662,0.333,0.331,109.04,106.38,88.65,61,0.153,3.0
