GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800909,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,4.000000:39,100.0,90.0,104.2,100.0,-4.2,-10.0,0.0,0.0,0.0,0.143,0.143,0.143,0.0,0.333,0.333,0.25,0.273,91.05,98.06,81.72,10,0.097,25.0
21800470,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,2.000000:01,143.4,175.0,69.4,50.0,74.0,125.0,0.0,0.0,0.0,0.5,0.0,0.143,0.0,0.0,0.532,0.333,0.34,92.35,95.21,79.34,4,0.571,21.0
21800702,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,11.000000:39,116.7,117.9,118.3,119.2,-1.6,-1.4,0.0,0.0,0.0,0.063,0.222,0.12,0.0,0.5,0.694,0.171,0.186,112.22,111.23,92.69,28,0.175,22.0
21800930,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800983,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,3.000000:34,137.5,122.2,55.6,62.5,81.9,59.7,0.0,0.0,0.0,0.25,0.125,0.167,0.0,0.0,0.0,0.2,0.222,114.39,114.39,95.33,9,0.028,10.0
21800766,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21801053,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,6.000000:20,125.7,120.0,81.3,85.7,44.4,34.3,0.0,0.0,0.0,0.0,0.25,0.182,0.0,0.5,0.5,0.133,0.14,110.2,109.89,91.58,15,0.098,23.0
21800563,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,4.000000:43,151.8,166.7,66.7,60.0,85.2,106.7,0.0,0.0,0.0,0.25,0.143,0.182,0.0,0.5,0.5,0.3,0.276,96.07,96.68,80.57,9,0.143,11.0
21800589,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,1.000000:44,166.7,125.0,125.0,125.0,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.25,0.333,96.92,110.77,92.31,4,0.25,20.0
21801044,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800602,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21800789,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,6.000000:16,83.1,92.3,106.5,115.4,-23.4,-23.1,0.0,0.0,0.0,0.25,0.4,0.308,0.0,0.667,0.667,0.353,0.344,109.25,99.6,83.0,13,0.381,24.0
21800549,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21801125,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,5.000000:00,151.8,141.7,167.2,181.8,-15.4,-40.2,0.0,0.0,0.0,0.0,0.167,0.111,50.0,1.5,1.5,0.167,0.179,111.17,110.4,92.0,12,0.0,11.0
21800993,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,3.000000:43,145.3,142.9,152.8,137.5,-7.4,5.4,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.143,0.145,90.92,96.86,80.72,7,-0.1,9.0
21800949,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21800961,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800828,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800427,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21800624,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,4.000000:53,18.2,16.7,171.8,153.8,-153.6,-137.2,0.0,0.0,0.0,0.2,0.0,0.133,0.0,0.25,0.25,0.286,0.308,111.27,122.87,102.39,12,-0.045,22.0
21801072,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800230,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,6.000000:38,107.1,100.0,94.9,105.9,12.1,-5.9,0.0,0.0,0.0,0.0,0.3,0.2,0.0,0.25,0.25,0.222,0.237,126.05,123.02,102.51,17,0.078,11.0
21800580,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21801098,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21800876,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800254,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,3.000000:03,114.2,111.1,144.2,150.0,-30.1,-38.9,0.0,0.0,0.0,0.25,0.2,0.222,0.0,1.25,1.25,0.182,0.205,134.4,133.77,111.48,9,0.256,9.0
21801214,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,24.000000:37,105.2,109.3,80.5,79.6,24.7,29.6,0.118,1.0,14.3,0.042,0.333,0.217,14.3,0.75,0.75,0.197,0.196,106.74,105.29,87.75,54,0.239,8.0
21800519,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,9.000000:10,109.4,123.5,123.0,129.4,-13.7,-5.9,0.0,0.0,0.0,0.0,0.1,0.043,0.0,1.125,1.125,0.182,0.18,97.08,89.02,74.18,17,0.235,10.0
21800684,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,9.000000:04,78.9,78.9,110.5,116.7,-31.6,-37.7,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.375,0.375,0.2,0.211,100.59,97.94,81.62,19,0.077,22.0
21801001,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,3.000000:48,97.8,100.0,168.9,150.0,-71.1,-50.0,0.0,0.0,0.0,0.0,0.667,0.333,33.3,0.0,0.532,0.333,0.326,114.19,120.0,100.0,9,0.049,10.0
21800092,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,2.000000:17,141.8,160.0,0.0,0.0,141.8,160.0,0.0,0.0,0.0,0.286,0.0,0.182,0.0,0.5,0.647,0.455,0.47,100.06,105.11,87.59,5,-3.0,11.0
21800442,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,1.000000:37,53.2,33.3,66.7,66.7,-13.5,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.347,72.45,89.07,74.23,3,1.0,9.0
21800481,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,5.000000:47,93.2,85.7,127.8,120.0,-34.7,-34.3,0.0,0.0,0.0,0.0,0.333,0.182,66.7,0.0,0.0,0.2,0.216,111.88,120.35,100.29,14,-0.173,9.0
21800668,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,5.000000:18,125.7,150.0,91.5,100.0,34.1,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.436,0.231,0.196,129.11,113.17,94.31,12,-0.064,23.0
