GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800807,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,C,,28.000000:40,89.9,88.7,85.6,87.1,4.3,1.6,0.0,0.0,0.0,0.111,0.079,0.095,22.2,0.786,0.786,0.125,0.128,104.01,103.81,86.51,62,0.104,15.0
21800032,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,17.000000:24,127.8,131.0,131.5,129.5,-3.7,1.4,0.0,0.0,0.0,0.053,0.2,0.118,0.0,0.5,0.5,0.104,0.106,119.16,118.61,98.84,42,0.034,21.0
21800780,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,C,,26.000000:45,90.6,92.7,93.3,91.2,-2.7,1.5,0.125,2.0,16.7,0.125,0.135,0.13,8.3,0.5,0.563,0.156,0.156,100.49,100.49,83.74,55,0.156,2.0
21800596,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,4.000000:52,65.1,50.0,83.8,92.3,-18.7,-42.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.72,133.2,111.0,14,-0.033,23.0
21800232,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,12.000000:14,97.0,96.2,158.4,164.0,-61.4,-67.8,0.111,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.072,101.28,100.03,83.36,26,0.0,20.0
21800554,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,12.000000:00,106.4,107.7,77.5,73.1,28.9,34.6,0.143,0.5,16.7,0.0,0.25,0.133,33.3,1.333,1.333,0.167,0.165,101.68,104.0,86.67,26,0.3,11.0
21800193,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,15.000000:31,133.8,131.3,90.0,84.4,43.8,46.9,0.091,1.0,16.7,0.0,0.143,0.074,16.7,1.25,1.25,0.139,0.145,94.95,98.97,82.47,32,0.22,9.0
21800150,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,16.000000:26,143.2,137.1,104.9,102.8,38.3,34.4,0.0,0.0,0.0,0.067,0.063,0.065,0.0,0.0,0.205,0.128,0.137,100.47,103.68,86.4,35,-0.033,21.0
21800352,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,15.000000:49,116.9,115.2,89.5,90.9,27.4,24.2,0.2,2.0,20.0,0.2,0.077,0.152,10.0,0.571,0.571,0.186,0.197,100.21,100.15,83.46,33,0.212,19.0
21800309,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,17.000000:59,159.6,168.6,83.4,86.1,76.2,82.5,0.056,0.0,16.7,0.083,0.05,0.063,0.0,1.0,0.922,0.128,0.128,98.92,94.75,78.96,35,0.084,7.0
21800484,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,12.000000:19,97.6,96.3,154.9,148.0,-57.3,-51.7,0.25,0.0,33.3,0.077,0.154,0.115,0.0,0.667,0.644,0.129,0.14,98.39,101.27,84.39,27,0.114,8.0
21800094,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,16.000000:08,85.2,85.7,115.0,116.7,-29.8,-31.0,0.0,0.0,0.0,0.105,0.154,0.125,33.3,0.0,0.0,0.143,0.149,106.65,105.58,87.98,35,-0.063,9.0
21800283,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,22.000000:39,117.6,120.5,99.8,100.0,17.8,20.5,0.056,0.5,9.1,0.125,0.16,0.143,18.2,0.438,0.438,0.189,0.188,94.47,93.25,77.7,44,0.056,21.0
21801216,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,20.000000:11,118.7,119.1,103.9,110.6,14.8,8.5,0.056,0.5,20.0,0.048,0.36,0.217,40.0,1.5,1.064,0.074,0.077,115.58,111.78,93.15,47,0.095,18.0
21800726,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,21.000000:43,123.2,122.0,93.6,95.2,29.5,26.7,0.071,0.0,12.5,0.043,0.083,0.064,0.0,0.857,0.857,0.143,0.147,92.08,91.73,76.44,41,0.153,19.0
21800069,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,30.000000:23,90.1,98.5,99.6,98.5,-9.5,0.0,0.045,0.0,11.1,0.025,0.212,0.11,0.0,0.417,0.515,0.099,0.1,107.68,103.48,86.23,65,0.148,8.0
21800109,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,20.000000:05,125.6,123.9,80.3,80.4,45.3,43.5,0.048,1.0,20.0,0.067,0.211,0.147,20.0,0.667,0.667,0.074,0.076,109.32,109.94,91.62,46,0.14,7.0
21800121,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,13.000000:14,104.9,100.0,121.6,121.4,-16.7,-21.4,0.167,1.0,11.1,0.063,0.2,0.115,11.1,0.643,0.643,0.235,0.27,100.81,103.35,86.12,29,0.108,21.0
21801011,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,33.000000:40,109.1,111.8,117.6,115.9,-8.5,-4.2,0.154,2.0,44.4,0.029,0.13,0.07,22.2,0.5,0.347,0.065,0.065,98.18,97.66,81.39,68,-0.004,19.0
21800694,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,16.000000:51,95.3,94.3,102.6,105.9,-7.4,-11.6,0.0,0.0,0.0,0.087,0.25,0.154,0.0,0.5,0.5,0.19,0.202,99.3,98.28,81.9,35,0.097,8.0
21800509,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,F,,24.000000:13,129.5,128.8,120.3,121.6,9.2,7.3,0.0,0.0,0.0,0.087,0.048,0.068,10.0,0.556,0.556,0.167,0.17,102.32,102.09,85.07,52,0.048,14.0
21801158,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,24.000000:39,109.6,111.3,97.7,96.3,11.9,15.0,0.111,0.0,20.0,0.034,0.133,0.085,0.0,0.75,0.75,0.131,0.131,104.24,104.16,86.8,53,0.158,18.0
21800939,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,18.000000:13,84.4,82.4,139.9,144.4,-55.5,-62.1,0.125,1.0,14.3,0.143,0.083,0.125,14.3,0.0,0.205,0.133,0.136,92.64,92.22,76.85,34,-0.01,18.0
21800044,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,19.000000:38,107.0,123.1,107.1,107.3,-0.1,15.8,0.091,0.0,10.0,0.12,0.133,0.125,0.0,0.667,0.667,0.184,0.177,105.06,97.82,81.51,39,0.18,19.0
21800859,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,F,,25.000000:11,103.3,108.0,114.8,113.7,-11.5,-5.7,0.071,1.0,11.1,0.034,0.158,0.083,11.1,0.714,0.739,0.14,0.14,97.97,96.25,80.21,50,0.107,13.0
21800681,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,F,,23.000000:29,106.6,106.3,106.9,110.9,-0.3,-4.6,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.055,0.056,97.66,96.07,80.06,48,0.017,1.0
21800642,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,F,,26.000000:29,111.5,112.7,130.4,131.6,-18.9,-18.9,0.0,0.0,0.0,0.125,0.172,0.151,20.0,0.286,0.381,0.167,0.165,102.5,101.49,84.57,55,0.03,13.0
21800440,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,10.000000:32,82.8,82.6,72.7,72.7,10.0,9.9,0.0,0.0,0.0,0.0,0.118,0.061,0.0,0.563,0.59,0.321,0.334,102.44,102.53,85.44,23,0.516,23.0
21800468,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,7.000000:43,157.0,180.0,121.1,125.0,35.9,55.0,0.0,0.0,0.0,0.0,0.286,0.154,0.0,0.667,0.667,0.158,0.156,104.87,96.41,80.35,15,0.098,11.0
21800495,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,17.000000:34,92.5,92.1,90.0,94.6,2.5,-2.5,0.0,0.0,0.0,0.0,0.333,0.163,0.0,0.5,0.5,0.116,0.126,104.82,102.47,85.39,38,0.138,8.0
21800052,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,22.000000:20,101.0,98.0,78.9,79.2,22.1,18.8,0.0,0.0,0.0,0.04,0.107,0.075,14.3,1.125,0.955,0.13,0.136,103.92,105.34,87.78,50,0.169,9.0
21800907,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,18.000000:15,120.5,121.1,115.1,115.4,5.4,5.7,0.2,0.0,25.0,0.0,0.048,0.026,0.0,0.833,0.833,0.143,0.146,101.58,101.26,84.38,38,0.082,6.0
21801172,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,26.000000:02,97.8,103.6,97.2,100.0,0.6,3.6,0.048,1.0,16.7,0.037,0.167,0.105,16.7,0.25,0.25,0.081,0.08,103.98,99.55,82.96,55,0.039,19.0
21800244,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,20.000000:43,83.1,84.1,90.8,88.6,-7.7,-4.5,0.0,0.0,0.0,0.0,0.118,0.049,0.0,0.0,0.205,0.102,0.107,101.31,101.91,84.93,44,0.033,6.0
21800523,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,F,,29.000000:10,125.9,129.8,116.6,123.2,9.2,6.6,0.182,2.0,28.6,0.036,0.056,0.047,14.3,0.438,0.438,0.152,0.15,97.06,92.98,77.49,57,0.029,1.0
21800084,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,13.000000:13,98.2,96.6,125.6,117.9,-27.4,-21.3,0.0,0.0,0.0,0.056,0.333,0.125,10.0,0.563,0.59,0.294,0.298,99.51,103.51,86.25,29,0.163,18.0
