GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21801225,1610612763,MEM,Memphis,202718,Chandler Parsons,Chandler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800885,1610612763,MEM,Memphis,202718,Chandler Parsons,Chandler,,,17.000000:34,102.5,97.2,75.9,77.8,26.5,19.4,0.091,1.0,10.0,0.0,0.185,0.1,10.0,0.143,0.254,0.2,0.213,97.06,98.37,81.97,36,0.079,8.0
21800996,1610612763,MEM,Memphis,202718,Chandler Parsons,Chandler,,,14.000000:31,107.1,103.6,144.0,139.3,-36.9,-35.7,0.143,0.5,12.5,0.0,0.083,0.042,25.0,0.5,0.5,0.226,0.241,89.54,92.58,77.15,28,0.014,20.0
21800982,1610612763,MEM,Memphis,202718,Chandler Parsons,Chandler,,,21.000000:39,92.3,95.7,103.1,104.3,-10.8,-8.5,0.053,1.0,14.3,0.0,0.083,0.041,14.3,0.3,0.3,0.109,0.112,106.73,104.2,86.84,47,0.011,19.0
21800410,1610612763,MEM,Memphis,202718,Chandler Parsons,Chandler,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21801080,1610612763,MEM,Memphis,202718,Chandler Parsons,Chandler,,,31.000000:02,89.3,88.9,107.1,112.9,-17.8,-24.0,0.188,3.0,15.0,0.0,0.156,0.078,5.0,0.467,0.521,0.246,0.251,99.06,96.68,80.57,63,0.139,5.0
21801091,1610612763,MEM,Memphis,202718,Chandler Parsons,Chandler,,,19.000000:30,105.2,107.3,99.1,104.9,6.1,2.4,0.167,1.0,16.7,0.0,0.087,0.047,16.7,0.563,0.563,0.213,0.218,104.91,100.92,84.1,41,0.09,20.0
21800158,1610612763,MEM,Memphis,202718,Chandler Parsons,Chandler,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800951,1610612763,MEM,Memphis,202718,Chandler Parsons,Chandler,,,16.000000:25,82.2,78.8,104.9,100.0,-22.8,-21.2,0.222,1.0,33.3,0.0,0.105,0.065,33.3,0.0,0.266,0.118,0.126,93.62,97.95,81.62,33,-0.034,7.0
21801118,1610612763,MEM,Memphis,202718,Chandler Parsons,Chandler,,,24.000000:41,102.2,96.4,107.1,107.7,-4.9,-11.3,0.067,0.33,7.1,0.0,0.217,0.1,21.4,0.611,0.658,0.213,0.229,101.24,104.04,86.7,55,0.121,18.0
21800207,1610612763,MEM,Memphis,202718,Chandler Parsons,Chandler,,NWT - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800005,1610612763,MEM,Memphis,202718,Chandler Parsons,Chandler,F,,22.000000:33,73.2,76.1,119.2,117.4,-46.0,-41.3,0.0,0.0,0.0,0.0,0.063,0.02,0.0,0.333,0.333,0.173,0.177,99.15,97.92,81.6,46,-0.007,0.0
21800020,1610612763,MEM,Memphis,202718,Chandler Parsons,Chandler,F,,17.000000:17,126.9,137.8,101.9,102.7,24.9,35.1,0.133,2.0,22.2,0.063,0.05,0.056,11.1,0.917,0.917,0.163,0.162,107.59,102.76,85.63,37,0.111,13.0
21800194,1610612763,MEM,Memphis,202718,Chandler Parsons,Chandler,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21800962,1610612763,MEM,Memphis,202718,Chandler Parsons,Chandler,,,7.000000:52,84.5,88.2,107.7,105.6,-23.3,-17.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.111,0.113,108.0,106.78,88.98,17,-0.157,21.0
21800234,1610612763,MEM,Memphis,202718,Chandler Parsons,Chandler,,NWT - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21800147,1610612763,MEM,Memphis,202718,Chandler Parsons,Chandler,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21800384,1610612763,MEM,Memphis,202718,Chandler Parsons,Chandler,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21800179,1610612763,MEM,Memphis,202718,Chandler Parsons,Chandler,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21801104,1610612763,MEM,Memphis,202718,Chandler Parsons,Chandler,,,24.000000:32,94.9,102.0,102.3,102.0,-7.4,0.0,0.0,0.0,0.0,0.0,0.13,0.056,18.2,0.389,0.424,0.177,0.178,102.34,98.78,82.32,51,0.028,18.0
21801070,1610612763,MEM,Memphis,202718,Chandler Parsons,Chandler,,,25.000000:27,113.9,115.1,97.6,96.0,16.3,19.1,0.143,1.0,15.4,0.0,0.25,0.125,15.4,0.611,0.611,0.172,0.182,96.94,97.16,80.97,53,0.174,18.0
21801201,1610612763,MEM,Memphis,202718,Chandler Parsons,Chandler,,,29.000000:39,106.6,104.8,116.8,116.4,-10.2,-11.6,0.389,7.0,29.2,0.027,0.143,0.077,4.2,0.267,0.315,0.233,0.247,99.33,100.37,83.64,63,0.066,17.0
21800916,1610612763,MEM,Memphis,202718,Chandler Parsons,Chandler,,,18.000000:45,88.0,85.4,102.3,100.0,-14.3,-14.6,0.077,0.0,20.0,0.0,0.13,0.071,0.0,0.625,0.625,0.085,0.089,102.2,104.96,87.47,41,0.101,20.0
21800122,1610612763,MEM,Memphis,202718,Chandler Parsons,Chandler,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21800136,1610612763,MEM,Memphis,202718,Chandler Parsons,Chandler,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21801016,1610612763,MEM,Memphis,202718,Chandler Parsons,Chandler,,,15.000000:23,97.7,100.0,115.9,114.7,-18.3,-14.7,0.273,0.0,42.9,0.059,0.063,0.061,0.0,0.25,0.25,0.118,0.118,103.62,102.99,85.83,32,0.05,9.0
21801175,1610612763,MEM,Memphis,202718,Chandler Parsons,Chandler,,,25.000000:25,100.7,100.0,122.8,134.7,-22.0,-34.7,0.083,1.0,7.1,0.0,0.037,0.02,7.1,0.682,0.673,0.25,0.257,96.69,92.54,77.11,49,0.105,5.0
21800323,1610612763,MEM,Memphis,202718,Chandler Parsons,Chandler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21800045,1610612763,MEM,Memphis,202718,Chandler Parsons,Chandler,F,,6.000000:28,75.0,75.0,100.0,107.7,-25.0,-32.7,0.0,0.0,0.0,0.0,0.143,0.067,33.3,0.0,0.0,0.231,0.231,96.49,92.78,77.32,12,-0.125,0.0
21800904,1610612763,MEM,Memphis,202718,Chandler Parsons,Chandler,,,18.000000:40,95.2,89.7,85.9,86.8,9.3,2.9,0.083,1.0,8.3,0.0,0.19,0.098,8.3,0.25,0.25,0.25,0.263,96.63,99.0,82.5,39,0.016,19.0
21800939,1610612763,MEM,Memphis,202718,Chandler Parsons,Chandler,,,15.000000:28,121.7,131.3,65.9,61.3,55.8,70.0,0.154,2.0,25.0,0.0,0.091,0.056,12.5,0.5,0.5,0.167,0.169,98.31,97.75,81.46,32,0.087,6.0
21801210,1610612763,MEM,Memphis,202718,Chandler Parsons,Chandler,,,29.000000:29,103.2,103.7,101.4,101.9,1.8,1.9,0.176,0.6,17.6,0.0,0.057,0.034,29.4,0.438,0.507,0.23,0.24,88.33,87.9,73.25,54,0.027,5.0
