GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21801179,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,29.000000:29,126.2,129.7,74.2,77.3,52.0,52.4,0.222,3.0,37.5,0.069,0.042,0.052,12.5,0.75,0.75,0.137,0.137,109.5,105.82,88.19,64,0.125,1.0
21800663,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,35.000000:52,133.3,129.2,128.1,129.9,5.2,-0.7,0.424,14.0,56.0,0.0,0.146,0.075,4.0,0.889,0.86,0.113,0.119,116.73,117.77,98.14,89,0.133,14.0
21800449,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,33.000000:34,103.6,105.8,93.5,92.6,10.1,13.2,0.227,2.5,29.4,0.0,0.233,0.108,11.8,0.25,0.41,0.16,0.161,98.58,97.95,81.63,69,0.088,14.0
21800852,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,33.000000:34,105.4,101.4,95.6,98.6,9.7,2.8,0.24,6.0,42.9,0.0,0.194,0.103,7.1,0.429,0.429,0.108,0.114,103.36,103.67,86.4,72,0.12,14.0
21800701,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,22.000000:33,135.6,136.7,79.9,86.0,55.8,50.7,0.292,7.0,50.0,0.0,0.103,0.067,7.1,0.25,0.434,0.135,0.136,109.88,105.37,87.8,49,0.13,1.0
21801191,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,36.000000:06,123.8,124.7,114.8,115.2,9.0,9.5,0.179,1.67,22.7,0.0,0.19,0.108,13.6,0.679,0.693,0.21,0.209,104.22,103.71,86.43,77,0.129,14.0
21800516,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,40.000000:49,100.3,102.3,85.5,91.9,14.8,10.4,0.233,2.33,28.0,0.083,0.13,0.108,12.0,0.5,0.5,0.173,0.179,106.47,101.72,84.77,87,0.12,14.0
21801055,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,35.000000:37,107.4,112.5,109.7,106.8,-2.2,5.7,0.25,2.33,36.8,0.0,0.088,0.043,15.8,0.625,0.563,0.15,0.149,99.35,98.38,81.98,72,0.073,1.0
21800565,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,36.000000:56,111.2,115.2,126.3,124.4,-15.1,-9.2,0.25,2.0,42.1,0.03,0.278,0.159,21.1,0.571,0.605,0.124,0.127,103.09,102.02,85.02,79,0.099,13.0
21800002,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,32.000000:45,101.1,100.0,97.9,94.8,3.2,5.2,0.185,0.83,29.4,0.033,0.279,0.178,35.3,0.167,0.167,0.143,0.148,108.99,111.39,92.82,75,0.071,14.0
21800822,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,25.000000:43,86.8,87.7,116.6,122.2,-29.8,-34.5,0.231,0.75,18.8,0.0,0.114,0.065,25.0,0.714,0.742,0.21,0.218,106.58,103.59,86.33,57,0.107,1.0
21800605,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,33.000000:27,123.7,124.3,95.6,98.6,28.0,25.7,0.294,10.0,62.5,0.152,0.167,0.159,6.3,0.2,0.2,0.069,0.07,107.39,105.47,87.89,74,0.09,13.0
21800629,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,20.000000:40,146.8,144.4,90.6,87.0,56.2,57.5,0.318,0.0,77.8,0.053,0.286,0.175,0.0,0.0,0.532,0.039,0.041,102.7,105.68,88.06,45,0.114,14.0
21800198,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,42.000000:42,102.6,100.0,100.4,104.6,2.3,-4.6,0.031,0.25,7.1,0.023,0.31,0.163,28.6,0.333,0.333,0.131,0.134,99.71,98.92,82.44,89,0.064,1.0
21801132,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,41.000000:59,109.6,112.9,102.8,104.2,6.8,8.7,0.147,5.0,33.3,0.085,0.12,0.103,6.7,0.429,0.514,0.098,0.098,110.35,108.04,90.04,93,0.103,1.0
21800984,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,36.000000:27,128.5,127.8,95.0,96.3,33.5,31.6,0.139,1.67,35.7,0.0,0.244,0.143,21.4,0.25,0.347,0.107,0.108,105.11,104.69,87.24,79,0.055,14.0
21800428,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,31.000000:24,130.3,129.3,113.6,111.0,16.7,18.4,0.303,2.0,55.6,0.03,0.382,0.209,27.8,0.333,0.333,0.091,0.093,111.38,113.12,94.27,75,0.096,1.0
21800400,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,29.000000:27,105.0,103.1,90.8,87.3,14.3,15.8,0.368,3.5,41.2,0.032,0.273,0.156,11.8,0.438,0.438,0.139,0.143,100.6,103.5,86.25,64,0.13,14.0
21800038,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,33.000000:15,92.5,97.0,90.3,89.7,2.2,7.3,0.16,1.33,30.8,0.033,0.103,0.072,23.1,0.25,0.347,0.122,0.121,99.52,97.47,81.22,67,0.006,1.0
21800548,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,32.000000:58,134.1,138.4,109.4,108.0,24.7,30.4,0.226,7.0,53.8,0.0,0.091,0.05,7.7,0.625,0.717,0.075,0.075,108.74,107.75,89.79,73,0.085,1.0
21801118,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,32.000000:33,118.8,120.0,102.7,102.9,16.1,17.1,0.2,1.5,33.3,0.0,0.175,0.106,22.2,0.357,0.381,0.167,0.165,103.16,102.51,85.42,70,0.069,1.0
21800213,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,23.000000:47,75.6,76.7,99.1,102.4,-23.5,-25.6,0.357,1.0,38.5,0.0,0.192,0.096,38.5,0.0,0.0,0.148,0.158,87.83,85.77,71.48,43,0.0,1.0
21801092,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,25.000000:12,81.9,88.7,146.9,143.4,-65.1,-54.7,0.125,1.0,22.2,0.0,0.12,0.055,22.2,0.625,0.615,0.115,0.116,103.92,100.95,84.13,53,0.044,14.0
21801079,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,29.000000:28,112.4,112.5,76.4,76.2,36.0,36.3,0.2,2.5,41.7,0.0,0.184,0.108,16.7,0.9,0.919,0.1,0.101,103.37,103.44,86.2,64,0.164,12.0
21800415,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,24.000000:47,81.1,80.8,102.4,100.0,-21.2,-19.2,0.412,1.75,43.8,0.0,0.217,0.106,25.0,0.2,0.2,0.167,0.171,101.22,102.65,85.54,52,0.067,13.0
21801101,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,34.000000:53,140.0,139.4,114.3,114.7,25.7,24.7,0.258,2.67,33.3,0.143,0.056,0.088,12.5,0.5,0.549,0.219,0.22,92.17,92.19,76.83,66,0.065,14.0
21801062,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,32.000000:34,109.2,111.1,91.8,92.9,17.4,18.3,0.321,2.25,47.4,0.0,0.222,0.123,21.1,0.4,0.425,0.125,0.126,106.17,104.64,87.2,72,0.115,1.0
21800768,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,34.000000:48,95.2,97.2,93.5,95.8,1.7,1.4,0.37,5.0,52.6,0.024,0.175,0.099,10.5,0.167,0.291,0.11,0.11,101.6,99.31,82.76,72,0.132,12.0
21800782,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,27.000000:24,125.3,127.6,113.4,120.7,11.9,6.9,0.292,0.0,58.3,0.087,0.03,0.054,0.0,0.4,0.4,0.079,0.081,105.78,101.61,84.67,58,0.059,14.0
21800147,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,13.000000:41,94.1,89.7,97.8,100.0,-3.8,-10.3,0.222,1.0,40.0,0.0,0.286,0.148,40.0,0.0,0.0,0.097,0.101,100.47,101.73,84.77,29,0.046,14.0
21800810,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,24.000000:26,137.4,136.4,101.6,101.8,35.8,34.6,0.154,1.33,30.8,0.0,0.208,0.132,23.1,0.583,0.583,0.155,0.156,109.7,110.01,91.68,55,0.073,13.0
21800838,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,35.000000:21,116.1,112.7,128.8,135.2,-12.7,-22.5,0.5,4.67,63.6,0.031,0.143,0.095,13.6,0.333,0.481,0.101,0.105,97.39,96.41,80.34,71,0.103,13.0
21800964,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,24.000000:38,94.2,94.4,126.8,130.2,-32.7,-35.7,0.333,2.5,50.0,0.077,0.19,0.128,20.0,0.833,0.833,0.082,0.083,105.77,104.25,86.87,54,0.092,14.0
21800583,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,31.000000:57,121.4,120.6,112.9,108.8,8.5,11.8,0.259,2.33,41.2,0.032,0.15,0.099,17.6,0.786,0.806,0.132,0.134,99.94,102.16,85.13,68,0.119,1.0
21800024,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,33.000000:12,111.4,110.8,105.7,108.2,5.7,2.6,0.231,1.2,25.0,0.065,0.184,0.13,20.8,0.542,0.543,0.225,0.229,107.22,106.27,88.55,74,0.086,1.0
21800484,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,35.000000:15,113.2,114.7,113.9,114.5,-0.7,0.2,0.179,1.67,26.3,0.026,0.237,0.132,15.8,0.636,0.636,0.163,0.163,103.71,102.81,85.67,75,0.108,14.0
21801215,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,17.000000:52,75.2,75.6,75.0,76.2,0.2,-0.6,0.167,0.67,28.6,0.0,0.207,0.128,42.9,0.0,0.0,0.122,0.121,112.62,111.49,92.91,41,0.018,1.0
21800862,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,32.000000:10,119.9,120.0,138.7,141.5,-18.8,-21.5,0.318,2.33,41.2,0.029,0.108,0.07,17.6,0.643,0.643,0.132,0.137,98.01,96.99,80.83,65,0.071,1.0
21801000,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,31.000000:37,106.1,104.2,108.5,111.4,-2.3,-7.2,0.32,0.0,47.1,0.057,0.257,0.157,0.0,0.333,0.333,0.113,0.116,107.5,107.02,89.18,71,0.111,13.0
21800108,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,34.000000:12,116.2,113.2,116.9,115.8,-0.7,-2.6,0.308,4.0,38.1,0.03,0.342,0.197,9.5,0.7,0.707,0.157,0.162,104.79,106.67,88.89,76,0.167,14.0
21800732,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,34.000000:09,111.6,106.8,120.6,122.2,-9.0,-15.5,0.32,2.67,50.0,0.088,0.2,0.149,18.8,0.5,0.525,0.094,0.1,101.03,102.61,85.51,74,0.117,1.0
21800068,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,32.000000:13,132.6,131.9,107.0,111.3,25.6,20.6,0.194,1.5,31.6,0.045,0.094,0.074,21.1,1.0,1.014,0.181,0.181,106.14,104.29,86.91,69,0.144,1.0
21800083,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,36.000000:19,112.7,111.7,119.4,122.1,-6.7,-10.4,0.448,13.0,56.5,0.03,0.107,0.066,4.3,0.444,0.444,0.119,0.122,102.43,101.77,84.81,77,0.124,1.0
21800915,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,22.000000:44,129.2,138.6,127.7,121.7,1.5,16.9,0.091,2.0,28.6,0.0,0.176,0.081,14.3,0.625,0.625,0.104,0.102,96.11,95.01,79.18,44,0.019,1.0
21800938,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,34.000000:53,106.7,104.9,101.6,104.9,5.2,0.0,0.385,3.33,55.6,0.0,0.231,0.129,16.7,0.5,0.615,0.094,0.097,112.37,111.46,92.88,81,0.134,0.0
21800534,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,33.000000:53,129.7,131.0,93.2,90.4,36.6,40.6,0.194,3.0,42.9,0.0,0.231,0.148,14.3,0.25,0.25,0.111,0.11,100.95,102.0,85.0,71,0.056,1.0
21801164,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,30.000000:07,111.4,111.9,75.3,83.3,36.1,28.6,0.3,2.25,47.4,0.037,0.178,0.125,21.1,0.5,0.5,0.132,0.133,111.85,105.99,88.32,67,0.134,14.0
21800871,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,33.000000:41,122.0,120.0,119.4,117.7,2.7,2.3,0.276,8.0,47.1,0.0,0.146,0.081,5.9,0.75,0.773,0.106,0.11,111.58,113.29,94.41,80,0.103,14.0
21800642,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,32.000000:21,126.3,125.4,104.6,104.5,21.7,20.9,0.233,2.33,43.8,0.029,0.125,0.081,18.8,0.333,0.333,0.115,0.122,99.02,99.43,82.86,67,0.048,1.0
21800124,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,33.000000:04,122.7,121.4,86.2,87.1,36.5,34.3,0.379,2.75,47.8,0.087,0.149,0.129,17.4,0.571,0.571,0.158,0.162,101.64,101.61,84.68,70,0.132,14.0
21801038,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,34.000000:24,117.7,117.6,94.1,94.6,23.6,23.0,0.222,3.0,42.9,0.0,0.154,0.094,14.3,0.75,0.75,0.1,0.1,103.45,103.26,86.05,74,0.138,1.0
21800091,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,25.000000:07,158.3,160.7,96.1,98.2,62.3,62.5,0.4,0.0,66.7,0.048,0.188,0.132,0.0,0.2,0.255,0.103,0.104,110.0,107.98,89.98,56,0.119,1.0
21800047,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,27.000000:34,114.9,114.5,85.1,84.1,29.8,30.4,0.333,4.0,53.3,0.0,0.167,0.088,13.3,0.25,0.47,0.104,0.106,108.03,108.83,90.69,62,0.124,14.0
21800655,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,31.000000:18,169.3,170.3,111.3,104.6,57.9,65.7,0.317,13.0,65.0,0.0,0.176,0.107,5.0,0.3,0.34,0.099,0.099,96.21,98.91,82.43,64,0.076,1.0
21801205,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,29.000000:35,139.4,135.8,82.4,82.4,56.9,53.5,0.281,4.5,42.9,0.071,0.229,0.159,9.5,0.444,0.506,0.16,0.164,108.06,109.52,91.27,67,0.174,14.0
21800494,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,C,,32.000000:24,131.9,129.6,118.2,117.1,13.7,12.4,0.24,3.0,28.6,0.086,0.042,0.068,9.5,0.417,0.509,0.185,0.188,103.05,104.44,87.04,71,0.089,15.0
