GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800652,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,10.000000:24,141.7,133.3,77.8,81.0,63.9,52.4,0.1,1.0,20.0,0.0,0.429,0.273,20.0,0.0,0.174,0.182,0.193,96.0,96.92,80.77,21,0.049,22.0
21800134,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,3.000000:27,101.5,100.0,125.0,111.1,-23.5,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.254,110.47,118.26,98.55,8,0.065,10.0
21800849,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,10.000000:46,96.9,90.9,136.5,121.7,-39.6,-30.8,0.333,0.0,40.0,0.0,0.0,0.0,0.0,0.333,0.333,0.13,0.139,91.75,100.31,83.59,22,0.051,19.0
21800242,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,15.000000:43,93.2,94.3,76.8,74.3,16.4,20.0,0.4,2.0,36.4,0.063,0.111,0.088,18.2,0.2,0.2,0.171,0.178,105.73,106.89,89.08,35,0.053,21.0
21800733,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,9.000000:07,123.4,121.1,128.8,126.3,-5.4,-5.3,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.833,0.81,0.211,0.215,98.14,100.04,83.36,19,0.115,8.0
21800125,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21800253,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,4.000000:51,81.8,75.0,119.4,133.3,-37.6,-58.3,0.333,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.267,0.286,120.74,118.76,98.97,12,-0.065,21.0
21800078,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21801212,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,7.000000:31,62.5,62.5,115.1,112.5,-52.6,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.167,0.167,101.02,102.17,85.14,16,-0.041,7.0
21800481,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,19.000000:23,131.7,125.5,90.7,87.2,41.0,38.3,0.0,0.0,0.0,0.0,0.167,0.103,9.1,0.778,0.775,0.234,0.246,111.44,116.39,96.99,47,0.187,20.0
21800457,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,16.000000:52,133.7,127.8,118.2,111.1,15.5,16.7,0.0,0.0,0.0,0.0,0.188,0.1,0.0,1.0,1.014,0.1,0.104,97.1,102.45,85.38,36,0.122,20.0
