GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21801227,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,C,,19.000000:50,85.5,87.2,100.6,97.4,-15.1,-10.3,0.182,0.0,40.0,0.04,0.053,0.045,0.0,0.667,0.667,0.067,0.07,93.81,94.39,78.66,39,0.074,15.0
21800475,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,,,27.000000:09,118.8,115.5,116.0,112.1,2.8,3.4,0.05,1.0,9.1,0.12,0.111,0.115,9.1,0.667,0.667,0.154,0.16,99.39,102.54,85.45,58,0.082,21.0
21800311,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,,,20.000000:43,91.4,93.0,127.0,130.2,-35.6,-37.2,0.0,0.0,0.0,0.2,0.136,0.17,15.4,0.636,0.636,0.241,0.246,101.76,99.63,83.02,43,0.141,8.0
21800661,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,,,19.000000:43,158.1,151.4,103.7,107.9,54.4,43.5,0.25,0.0,57.1,0.294,0.08,0.167,0.0,1.0,1.0,0.07,0.072,88.91,88.86,74.05,35,0.163,8.0
21800674,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,,,11.000000:35,115.7,103.7,108.9,103.6,6.8,0.1,0.0,0.0,0.0,0.0,0.077,0.048,33.3,1.0,1.0,0.107,0.119,105.4,114.02,95.02,27,0.021,8.0
21801032,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,C,,26.000000:40,109.7,107.3,72.3,72.7,37.4,34.5,0.1,0.0,22.2,0.08,0.241,0.167,0.0,0.857,0.857,0.119,0.123,98.17,99.0,82.5,55,0.248,15.0
21801055,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,C,,24.000000:31,96.7,100.0,100.7,102.0,-4.0,-2.0,0.0,0.0,0.0,0.133,0.13,0.132,0.0,0.5,0.5,0.1,0.1,102.18,99.83,83.19,51,0.062,15.0
21800767,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,,,4.000000:02,102.2,100.0,115.9,140.0,-13.7,-40.0,0.333,0.0,50.0,0.143,0.0,0.091,0.0,0.0,0.0,0.077,0.085,135.91,124.96,104.13,11,-0.028,22.0
21800940,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,C,,26.000000:03,130.9,125.9,106.2,100.0,24.7,25.9,0.038,1.0,12.5,0.273,0.031,0.13,12.5,0.4,0.425,0.115,0.119,94.73,99.53,82.94,54,0.042,15.0
21800954,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,C,,18.000000:21,109.4,105.4,81.8,83.8,27.6,21.6,0.077,0.0,20.0,0.063,0.1,0.083,0.0,0.75,0.75,0.1,0.104,96.16,96.78,80.65,37,0.101,15.0
21800215,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,,,9.000000:58,101.2,100.0,149.5,152.4,-48.4,-52.4,0.0,0.0,0.0,0.154,0.25,0.19,0.0,0.5,0.521,0.231,0.264,101.52,101.14,84.28,21,0.057,7.0
21800611,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,C,,13.000000:39,58.5,56.7,100.0,103.8,-41.5,-47.2,0.2,1.0,33.3,0.053,0.125,0.086,33.3,0.0,0.568,0.056,0.06,98.6,98.46,82.05,30,0.063,2.0
21800375,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,,,23.000000:52,148.1,147.2,117.7,117.3,30.4,29.9,0.1,0.67,18.2,0.105,0.214,0.17,27.3,0.833,0.902,0.155,0.156,105.13,105.62,88.01,53,0.124,21.0
21800403,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,,,20.000000:43,123.2,116.7,66.2,65.9,57.0,50.8,0.067,0.5,10.0,0.3,0.227,0.262,20.0,0.571,0.571,0.18,0.192,93.28,96.15,80.13,42,0.132,21.0
21800417,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,,,21.000000:00,119.7,115.9,62.0,61.4,57.7,54.5,0.125,2.0,28.6,0.0,0.182,0.118,14.3,0.333,0.387,0.102,0.107,98.42,100.57,83.81,44,0.129,20.0
21801084,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,,,14.000000:40,119.7,116.1,97.4,96.9,22.3,19.3,0.0,0.0,0.0,0.308,0.211,0.25,16.7,0.8,0.8,0.167,0.171,101.32,103.09,85.91,31,0.24,8.0
21800211,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,,,19.000000:25,87.5,90.2,110.2,109.5,-22.6,-19.3,0.083,0.5,9.1,0.19,0.278,0.231,18.2,0.333,0.451,0.2,0.203,103.88,102.59,85.49,41,0.142,8.0
21800563,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,,,13.000000:11,126.2,120.0,107.4,106.5,18.8,13.5,0.091,1.0,25.0,0.333,0.167,0.233,25.0,0.5,0.5,0.088,0.092,107.85,111.05,92.54,30,0.052,20.0
21800238,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,,,7.000000:54,61.3,55.6,77.6,76.5,-16.3,-20.9,0.0,0.0,0.0,0.286,0.125,0.227,25.0,1.0,0.694,0.174,0.197,100.41,106.24,88.53,18,0.435,21.0
21800364,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,,,15.000000:10,124.9,123.5,120.8,130.3,4.1,-6.8,0.0,0.0,0.0,0.143,0.429,0.286,0.0,0.75,0.75,0.105,0.109,109.52,105.98,88.31,34,0.122,5.0
21800825,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,C,,23.000000:54,86.2,86.0,113.5,111.8,-27.3,-25.8,0.067,0.0,16.7,0.0,0.304,0.143,0.0,0.8,0.8,0.096,0.098,100.5,101.42,84.52,50,0.132,2.0
21800010,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,C,,7.000000:52,125.0,126.7,115.2,113.3,9.8,13.3,0.4,0.0,33.3,0.333,0.0,0.235,0.0,0.5,0.5,0.2,0.198,91.4,91.53,76.27,15,0.102,16.0
21800342,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,,,13.000000:19,147.1,148.1,90.4,86.2,56.6,61.9,0.154,0.0,40.0,0.111,0.133,0.125,0.0,1.0,1.0,0.103,0.103,98.84,100.93,84.11,27,0.179,21.0
21800197,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,,,13.000000:00,112.1,116.0,81.1,77.8,30.9,38.2,0.083,0.0,50.0,0.0,0.267,0.143,0.0,0.0,0.568,0.036,0.036,95.56,96.0,80.0,25,0.082,7.0
21800034,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,C,,13.000000:06,100.0,100.0,114.6,116.7,-14.6,-16.7,0.182,0.0,100.0,0.05,0.071,0.059,0.0,0.0,0.0,0.0,0.0,92.41,91.6,76.34,26,0.044,2.0
21801100,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,C,,24.000000:59,125.1,124.5,104.0,106.0,21.1,18.5,0.0,0.0,0.0,0.16,0.231,0.196,0.0,0.5,0.5,0.1,0.102,95.81,95.12,79.26,49,0.096,2.0
21801129,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,C,,18.000000:43,116.3,120.5,122.4,115.4,-6.1,5.1,0.063,0.0,20.0,0.056,0.048,0.051,0.0,0.5,0.532,0.098,0.097,98.94,100.02,83.35,39,0.071,15.0
21800545,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,F,,20.000000:07,102.7,107.5,138.8,139.0,-36.1,-31.5,0.294,5.0,50.0,0.13,0.2,0.158,10.0,0.25,0.25,0.111,0.109,98.97,96.64,80.53,40,0.053,13.0
21800433,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,,,15.000000:48,113.0,113.3,91.0,93.8,22.0,19.6,0.0,0.0,0.0,0.091,0.158,0.133,25.0,0.667,0.727,0.121,0.121,95.76,94.18,78.48,30,0.134,21.0
21800619,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,,,7.000000:54,144.3,147.1,152.0,142.1,-7.7,5.0,0.111,0.0,100.0,0.143,0.0,0.071,0.0,0.0,0.0,0.0,0.0,106.5,109.3,91.08,17,0.02,19.0
21800180,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800816,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,,,12.000000:52,140.7,140.7,114.7,117.9,26.0,22.9,0.0,0.0,0.0,0.273,0.273,0.273,0.0,0.8,0.8,0.161,0.167,103.95,102.54,85.45,27,0.162,7.0
21800779,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,,,6.000000:48,60.0,60.0,176.3,175.0,-116.3,-115.0,0.667,1.0,40.0,0.111,0.333,0.167,40.0,1.0,1.0,0.188,0.188,108.99,109.41,91.18,15,0.077,23.0
21800591,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,F,,27.000000:04,110.5,107.5,117.6,122.6,-7.1,-15.1,0.105,1.0,18.2,0.167,0.074,0.118,18.2,0.75,0.527,0.153,0.156,94.77,93.99,78.33,53,0.023,1.0
21800156,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,,,12.000000:23,105.9,115.4,109.2,112.0,-3.3,3.4,0.0,0.0,0.0,0.118,0.143,0.129,0.0,0.25,0.307,0.156,0.16,104.58,98.84,82.37,26,0.02,6.0
21800354,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,,,19.000000:28,102.6,102.3,147.5,151.2,-44.8,-48.8,0.1,1.0,7.7,0.095,0.333,0.194,7.7,0.818,0.842,0.261,0.262,107.21,106.03,88.36,43,0.204,9.0
21800634,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,,,18.000000:33,127.6,127.5,136.3,130.0,-8.6,-2.5,0.056,0.0,16.7,0.238,0.357,0.286,0.0,0.5,0.615,0.102,0.102,101.07,103.5,86.25,40,0.13,8.0
21800754,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,,,8.000000:18,125.0,126.3,87.9,88.9,37.1,37.4,0.143,0.0,33.3,0.111,0.0,0.067,0.0,1.0,1.0,0.095,0.094,108.14,106.99,89.16,19,0.176,21.0
21800581,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,,,17.000000:02,106.2,107.9,69.1,71.1,37.1,36.8,0.25,1.0,20.0,0.0,0.25,0.162,20.0,1.0,0.935,0.195,0.207,109.45,107.08,89.24,38,0.284,20.0
21801107,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,C,,20.000000:05,104.6,102.3,97.8,97.7,6.7,4.6,0.0,0.0,0.0,0.043,0.227,0.133,0.0,1.0,0.735,0.104,0.109,102.82,103.97,86.64,43,0.081,2.0
21800999,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,C,,26.000000:36,124.6,120.7,109.4,110.5,15.2,10.2,0.12,3.0,37.5,0.115,0.172,0.145,12.5,1.0,1.0,0.082,0.084,102.68,103.76,86.47,58,0.105,15.0
21801071,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,C,,13.000000:50,92.7,93.3,104.3,100.0,-11.6,-6.7,0.222,2.0,28.6,0.19,0.308,0.235,14.3,0.333,0.258,0.143,0.142,102.29,104.1,86.75,30,0.094,15.0
21800390,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,,,18.000000:40,110.9,108.1,86.0,84.2,24.8,23.9,0.133,0.0,40.0,0.19,0.095,0.143,0.0,0.333,0.333,0.07,0.071,94.22,96.43,80.36,37,0.098,21.0
21800810,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,C,,20.000000:01,113.6,117.4,125.8,119.1,-12.1,-1.8,0.375,6.0,54.5,0.091,0.056,0.075,9.1,0.75,0.788,0.1,0.101,110.36,111.51,92.92,46,0.099,2.0
21800795,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,,,15.000000:47,106.3,106.3,123.1,108.6,-16.8,-2.3,0.0,0.0,0.0,0.211,0.133,0.176,25.0,0.667,0.667,0.216,0.216,95.61,101.88,84.9,32,0.1,5.0
21800742,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,,,15.000000:03,110.5,114.3,98.5,91.9,12.0,22.4,0.077,1.0,20.0,0.077,0.222,0.161,20.0,0.667,0.581,0.103,0.108,112.78,114.82,95.68,35,0.085,20.0
21800137,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,,,14.000000:18,104.3,103.3,119.2,124.1,-14.9,-20.8,0.125,0.0,50.0,0.25,0.077,0.172,0.0,0.0,1.136,0.028,0.029,100.57,99.02,82.52,30,0.081,22.0
21800876,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,,,17.000000:01,104.2,97.4,105.0,108.1,-0.9,-10.7,0.1,0.5,14.3,0.067,0.32,0.225,28.6,1.0,1.0,0.146,0.16,103.8,105.78,88.15,38,0.217,8.0
21800094,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800297,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,,,17.000000:40,116.6,117.9,98.0,100.0,18.6,17.9,0.267,0.0,44.4,0.056,0.167,0.111,0.0,1.0,1.0,0.122,0.124,106.28,104.65,87.21,39,0.179,7.0
21801162,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,,,9.000000:37,95.2,90.9,167.0,157.1,-71.8,-66.2,0.143,0.0,50.0,0.091,0.167,0.118,0.0,1.0,1.0,0.042,0.045,101.72,107.31,89.43,22,0.093,20.0
21800917,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,C,,34.000000:04,102.1,103.0,86.9,94.1,15.2,8.9,0.043,0.0,12.5,0.065,0.245,0.175,0.0,0.667,0.671,0.1,0.099,98.8,94.4,78.67,66,0.172,15.0
21800730,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,,,5.000000:44,102.8,92.9,111.6,107.1,-8.8,-14.3,0.25,0.0,33.3,0.0,0.125,0.077,0.0,0.0,0.852,0.143,0.158,109.17,117.21,97.67,14,0.075,8.0
21800524,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,,,17.000000:51,99.6,102.9,100.1,102.7,-0.5,0.2,0.2,2.0,18.2,0.1,0.15,0.125,9.1,0.5,0.451,0.214,0.213,99.68,96.82,80.69,35,0.078,8.0
21801149,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,,,12.000000:03,84.4,80.8,142.6,146.2,-58.2,-65.4,0.0,0.0,0.0,0.143,0.083,0.115,0.0,0.0,0.532,0.067,0.074,102.61,103.57,86.31,26,0.043,21.0
21800900,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,,,11.000000:26,46.4,44.4,76.9,69.2,-30.6,-24.8,0.0,0.0,0.0,0.227,0.167,0.206,0.0,0.0,0.0,0.219,0.227,103.44,111.25,92.71,27,-0.138,8.0
21800082,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800690,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,,,12.000000:51,117.0,107.1,123.8,133.3,-6.8,-26.2,0.182,0.0,33.3,0.143,0.2,0.167,0.0,0.5,0.266,0.129,0.14,102.2,102.72,85.6,28,-0.017,21.0
21800647,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,,,11.000000:03,87.4,90.9,129.3,117.4,-41.9,-26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.083,0.084,95.04,97.74,81.45,22,0.032,21.0
21801011,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,C,,28.000000:55,113.2,110.5,101.8,105.4,11.4,5.2,0.125,0.0,60.0,0.077,0.172,0.127,0.0,1.0,1.0,0.032,0.033,94.28,93.79,78.16,57,0.112,2.0
21801039,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,C,,24.000000:32,101.9,102.1,81.0,82.0,20.9,20.1,0.063,1.0,11.1,0.12,0.097,0.107,11.1,0.571,0.571,0.157,0.157,96.59,95.89,79.91,48,0.122,15.0
21800535,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,,,10.000000:26,84.1,84.0,96.9,96.3,-12.7,-12.3,0.2,0.0,33.3,0.222,0.167,0.19,0.0,1.0,0.798,0.071,0.074,119.16,119.62,99.68,25,0.117,8.0
21800284,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,,,14.000000:03,151.3,152.9,86.5,87.9,64.8,65.1,0.154,2.0,25.0,0.267,0.059,0.156,12.5,0.5,0.658,0.154,0.156,115.98,114.48,95.4,34,0.128,6.0
21800246,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,,,15.000000:01,134.6,130.6,120.0,111.1,14.5,19.4,0.0,0.0,0.0,0.2,0.071,0.138,10.0,0.667,0.637,0.222,0.233,109.06,115.07,95.89,36,0.084,7.0
21800130,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,,,0.000000:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,53.14,79.7,66.42,2,1.0,22.0
21800483,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,,,16.000000:35,103.7,106.1,100.4,96.9,3.3,9.2,0.091,1.0,16.7,0.053,0.13,0.095,16.7,1.0,0.773,0.128,0.136,93.55,94.07,78.39,33,0.147,8.0
21800326,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,,,13.000000:02,109.0,100.0,106.8,107.1,2.2,-7.1,0.125,1.0,20.0,0.0,0.188,0.107,20.0,0.667,0.667,0.143,0.155,97.31,101.29,84.41,27,0.103,21.0
21800456,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,,,21.000000:48,131.7,127.3,71.5,79.5,60.2,47.7,0.15,0.0,33.3,0.133,0.061,0.083,0.0,0.333,0.333,0.125,0.132,100.71,96.88,80.73,44,0.068,8.0
21801173,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,C,,17.000000:04,100.5,100.0,122.0,122.2,-21.5,-22.2,0.083,0.0,20.0,0.286,0.077,0.206,0.0,0.333,0.387,0.1,0.1,96.92,97.03,80.86,33,0.057,2.0
