GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800311,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,G,,21.000000:24,60.2,61.4,116.4,120.5,-56.3,-59.1,0.111,0.5,8.3,0.0,0.045,0.021,16.7,0.333,0.333,0.229,0.235,101.38,98.69,82.24,44,-0.045,4.0
21800661,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,G,,32.000000:47,119.5,116.4,115.9,122.6,3.7,-6.2,0.13,0.0,25.0,0.0,0.139,0.083,0.0,0.667,0.667,0.136,0.142,91.51,90.05,75.04,61,0.11,4.0
21800674,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,G,,25.000000:25,107.4,105.7,112.5,117.3,-5.1,-11.6,0.059,0.0,9.1,0.0,0.083,0.039,0.0,0.444,0.506,0.167,0.169,100.47,99.15,82.62,53,0.066,4.0
21801032,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,G,,23.000000:47,112.3,114.9,91.1,93.6,21.3,21.3,0.0,0.0,0.0,0.0,0.037,0.021,12.5,0.929,0.929,0.154,0.154,97.28,94.86,79.05,47,0.107,16.0
21801055,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,G,,17.000000:17,105.3,105.6,89.8,91.7,15.6,13.9,0.0,0.0,0.0,0.053,0.059,0.056,16.7,0.3,0.3,0.15,0.15,101.15,99.98,83.32,36,0.0,16.0
21800767,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,G,,27.000000:31,112.6,113.8,99.9,106.6,12.7,7.3,0.0,0.0,0.0,0.0,0.172,0.076,0.0,0.367,0.367,0.197,0.201,114.06,109.91,91.59,65,0.004,16.0
21800968,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,G,,25.000000:08,99.3,101.8,101.3,101.8,-2.0,-0.1,0.2,4.0,26.7,0.0,0.125,0.069,6.7,0.3,0.3,0.177,0.179,108.55,106.95,89.12,57,0.039,3.0
21800940,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,G,,26.000000:19,109.9,105.5,83.1,83.3,26.8,22.1,0.053,1.0,8.3,0.0,0.121,0.073,8.3,0.833,0.81,0.186,0.194,97.51,99.4,82.84,55,0.166,16.0
21800954,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,G,,22.000000:14,111.9,106.7,120.9,124.4,-9.0,-17.8,0.0,0.0,0.0,0.0,0.143,0.081,28.6,0.7,0.7,0.146,0.153,96.29,97.15,80.96,45,0.044,16.0
21800215,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,G,,33.000000:17,105.8,105.6,109.6,109.5,-3.8,-3.9,0.08,0.0,15.4,0.0,0.03,0.014,0.0,0.75,0.751,0.134,0.138,105.08,105.28,87.73,72,0.107,3.0
21800611,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,G,,32.000000:30,77.9,77.3,98.9,101.5,-21.0,-24.3,0.083,1.0,6.3,0.0,0.108,0.053,6.3,0.464,0.485,0.208,0.216,97.62,96.74,80.62,66,0.093,4.0
21800375,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,G,,17.000000:36,110.1,110.0,109.4,114.6,0.7,-4.6,0.154,0.0,18.2,0.056,0.056,0.056,0.0,0.5,0.59,0.209,0.209,113.07,110.45,92.05,40,0.12,17.0
21800403,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,G,,32.000000:25,109.8,110.3,79.5,79.1,30.3,31.2,0.158,1.5,15.0,0.0,0.306,0.175,10.0,0.75,0.783,0.224,0.232,99.89,99.95,83.29,68,0.271,17.0
21800417,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,G,,22.000000:22,133.7,124.4,92.4,95.6,41.3,28.9,0.095,0.0,15.4,0.0,0.0,0.0,0.0,0.455,0.455,0.234,0.251,94.88,96.6,80.5,45,0.048,16.0
21801084,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,G,,36.000000:13,102.3,104.1,113.0,114.7,-10.7,-10.6,0.091,1.0,14.3,0.0,0.125,0.065,14.3,0.95,0.958,0.154,0.151,99.67,98.08,81.73,73,0.148,3.0
21800211,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,G,,27.000000:43,100.3,100.0,110.9,113.8,-10.6,-13.8,0.056,1.0,8.3,0.0,0.042,0.018,8.3,0.611,0.658,0.155,0.16,101.62,100.44,83.7,58,0.074,3.0
21800563,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,G,,28.000000:38,149.8,145.8,96.7,98.3,53.1,47.5,0.111,0.0,23.1,0.0,0.091,0.057,0.0,1.0,1.0,0.156,0.16,97.47,98.04,81.7,59,0.163,17.0
21800238,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,G,,24.000000:39,103.5,110.4,104.7,104.1,-1.2,6.3,0.167,0.0,20.0,0.0,0.115,0.056,0.0,0.417,0.417,0.214,0.214,97.29,94.44,78.7,48,0.053,16.0
21800364,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,G,,21.000000:21,103.4,100.0,92.5,92.0,10.9,8.0,0.0,0.0,0.0,0.0,0.125,0.06,12.5,0.143,0.143,0.143,0.15,109.21,111.32,92.77,49,-0.057,4.0
21800825,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,G,,31.000000:01,107.7,109.7,118.3,122.2,-10.7,-12.5,0.1,2.0,13.3,0.0,0.065,0.032,6.7,0.5,0.5,0.194,0.196,99.23,96.72,80.6,62,0.042,4.0
21800010,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,G,,30.000000:02,112.6,109.4,105.3,109.7,7.3,-0.3,0.087,1.0,13.3,0.029,0.071,0.048,13.3,0.45,0.506,0.163,0.171,101.3,100.69,83.91,64,0.042,18.0
21800342,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,G,,22.000000:57,103.2,102.1,123.8,122.9,-20.7,-20.8,0.125,0.0,25.0,0.0,0.158,0.075,0.0,0.583,0.583,0.12,0.124,98.47,99.35,82.79,47,0.06,17.0
21800197,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,G,,29.000000:01,99.3,101.7,122.4,120.7,-23.1,-19.0,0.222,4.0,25.0,0.0,0.0,0.0,6.3,0.455,0.455,0.185,0.183,96.44,95.94,79.95,58,0.03,3.0
21800034,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,G,,27.000000:11,111.8,111.3,142.3,141.5,-30.4,-30.2,0.158,0.0,18.8,0.0,0.133,0.04,0.0,0.654,0.654,0.197,0.201,93.12,93.58,77.98,53,0.109,4.0
21801100,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,G,,21.000000:15,120.4,120.9,104.2,107.1,16.2,13.8,0.0,0.0,0.0,0.0,0.095,0.049,14.3,0.333,0.333,0.14,0.142,97.58,96.0,80.0,43,-0.01,3.0
21801129,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,G,,34.000000:39,116.9,123.5,126.1,123.5,-9.1,0.0,0.148,0.0,23.5,0.0,0.25,0.107,0.0,0.731,0.707,0.173,0.171,95.92,94.2,78.5,68,0.153,16.0
21800545,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,G,,38.000000:10,117.9,119.0,107.4,111.8,10.5,7.1,0.067,1.0,11.1,0.0,0.056,0.028,11.1,0.536,0.536,0.184,0.187,99.9,97.46,81.22,79,0.041,16.0
21800433,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,G,,23.000000:20,78.9,76.6,108.3,112.5,-29.5,-35.9,0.2,1.5,33.3,0.0,0.231,0.125,22.2,0.0,0.0,0.118,0.123,98.19,97.69,81.41,47,-0.007,17.0
21800619,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,G,,42.000000:19,123.1,121.8,103.7,107.1,19.3,14.8,0.059,0.67,16.7,0.0,0.163,0.101,25.0,0.917,0.956,0.108,0.11,98.61,97.56,81.3,87,0.104,15.0
21800180,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,G,,29.000000:44,116.2,114.8,78.9,75.8,37.3,38.9,0.0,0.0,0.0,0.042,0.095,0.076,8.3,0.591,0.568,0.182,0.187,96.73,99.28,82.74,61,0.085,14.0
21800816,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,G,,23.000000:25,116.5,122.9,134.5,132.7,-18.0,-9.7,0.048,1.0,14.3,0.0,0.167,0.071,14.3,1.1,1.1,0.103,0.104,101.4,99.39,82.82,48,0.099,4.0
21800779,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,G,,30.000000:54,110.1,109.1,108.2,106.2,1.9,2.9,0.154,0.0,28.6,0.0,0.056,0.029,0.0,0.438,0.588,0.139,0.14,100.32,101.75,84.79,66,0.079,17.0
21800591,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,G,,34.000000:30,123.9,123.5,105.6,108.7,18.3,14.8,0.0,0.0,0.0,0.0,0.121,0.067,0.0,0.542,0.582,0.173,0.174,96.6,95.32,79.43,68,0.087,4.0
21800156,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,G,,31.000000:52,83.1,81.8,95.5,101.5,-12.4,-19.7,0.2,0.0,18.8,0.0,0.024,0.013,0.0,0.417,0.466,0.178,0.186,101.76,99.41,82.85,66,0.049,4.0
21800354,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,G,,19.000000:36,90.0,86.4,123.4,120.5,-33.3,-34.1,0.0,0.0,0.0,0.056,0.067,0.061,16.7,0.45,0.45,0.261,0.271,104.28,107.76,89.8,44,0.017,4.0
21800634,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,G,,27.000000:49,88.1,88.5,108.4,109.7,-20.3,-21.2,0.0,0.0,0.0,0.029,0.107,0.065,5.9,0.406,0.426,0.25,0.249,106.99,106.12,88.44,61,0.068,4.0
21800754,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,G,,31.000000:38,112.0,113.6,135.9,140.3,-23.9,-26.7,0.04,1.0,7.7,0.0,0.056,0.02,7.7,0.545,0.545,0.162,0.164,103.27,100.9,84.08,66,0.03,16.0
21800581,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,G,,30.000000:05,106.8,103.1,106.6,104.7,0.2,-1.6,0.1,2.0,18.2,0.0,0.034,0.019,9.1,0.357,0.444,0.134,0.141,99.44,102.12,85.1,64,0.032,17.0
21801107,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,G,,27.000000:40,96.2,96.7,104.7,103.4,-8.4,-6.7,0.125,0.0,14.3,0.0,0.065,0.031,0.0,0.667,0.667,0.185,0.19,102.83,103.22,86.01,60,0.104,4.0
21800999,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,G,,27.000000:10,121.3,121.7,117.8,115.3,3.5,6.4,0.0,0.0,0.0,0.0,0.207,0.109,0.0,0.75,0.711,0.127,0.129,104.17,105.13,87.61,60,0.091,16.0
21801071,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,G,,29.000000:03,105.0,101.7,111.3,110.3,-6.3,-8.6,0.111,0.0,18.2,0.0,0.0,0.0,0.0,0.444,0.444,0.138,0.145,94.76,96.68,80.56,59,0.023,16.0
21800390,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,G,,31.000000:21,103.1,100.0,105.8,110.8,-2.7,-10.8,0.136,3.0,23.1,0.037,0.143,0.091,7.7,0.813,0.845,0.145,0.149,99.64,98.78,82.32,64,0.132,17.0
21800810,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,,,18.000000:58,76.0,76.7,147.3,148.8,-71.3,-72.0,0.143,0.33,6.3,0.0,0.182,0.056,18.8,0.364,0.421,0.319,0.338,107.31,106.3,88.58,43,0.02,6.0
21800795,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,G,,32.000000:14,110.4,110.3,128.5,127.1,-18.1,-16.8,0.0,0.0,0.0,0.053,0.161,0.101,7.7,0.5,0.5,0.163,0.167,102.13,102.75,85.63,68,0.065,4.0
21800742,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,G,,30.000000:46,140.3,145.2,116.8,115.6,23.5,29.5,0.143,0.0,30.8,0.0,0.121,0.074,0.0,0.889,0.889,0.13,0.132,99.47,98.28,81.9,62,0.112,15.0
21800137,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,G,,25.000000:59,112.4,114.8,109.8,107.4,2.6,7.4,0.118,2.0,12.5,0.0,0.038,0.019,6.3,0.462,0.484,0.222,0.229,99.76,99.76,83.13,54,0.03,17.0
21800876,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,G,,26.000000:59,102.4,98.3,128.9,126.3,-26.5,-28.0,0.211,0.0,30.8,0.0,0.031,0.017,0.0,0.5,0.5,0.148,0.153,99.15,102.29,85.24,58,0.046,3.0
21800094,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,G,,29.000000:35,108.1,107.9,84.9,85.5,23.1,22.5,0.056,0.5,7.1,0.0,0.0,0.0,14.3,0.545,0.545,0.2,0.203,101.67,101.41,84.51,63,0.03,16.0
21800297,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,G,,28.000000:29,100.6,100.0,101.4,101.7,-0.8,-1.7,0.316,3.0,31.6,0.0,0.067,0.034,10.5,0.591,0.591,0.206,0.208,97.64,97.77,81.47,58,0.105,4.0
21801162,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,G,,29.000000:19,126.8,128.3,108.9,105.0,17.9,23.3,0.136,1.5,18.8,0.0,0.063,0.038,12.5,0.864,0.864,0.203,0.204,97.06,98.24,81.86,60,0.131,14.0
21800917,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,G,,6.000000:26,129.9,133.3,146.2,158.3,-16.3,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.154,0.15,94.46,89.53,74.61,12,0.167,17.0
21800730,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,G,,32.000000:17,121.9,118.3,100.3,101.4,21.6,16.9,0.115,3.0,20.0,0.0,0.053,0.029,6.7,0.455,0.481,0.15,0.158,103.87,104.82,87.35,71,0.035,4.0
21800524,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,G,,32.000000:57,105.8,104.6,97.2,96.8,8.6,7.8,0.042,0.0,8.3,0.0,0.12,0.048,0.0,0.591,0.591,0.143,0.148,92.53,93.23,77.69,65,0.097,3.0
21801149,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,G,,31.000000:06,125.1,125.0,112.9,109.8,12.2,15.2,0.111,0.0,23.1,0.032,0.074,0.052,0.0,0.667,0.727,0.143,0.143,92.08,93.38,77.81,60,0.108,16.0
21800900,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,G,,32.000000:31,86.8,86.6,92.0,88.4,-5.3,-1.8,0.143,0.0,16.7,0.0,0.032,0.015,0.0,0.143,0.202,0.203,0.206,98.25,100.38,83.65,67,-0.02,4.0
21800082,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,G,,30.000000:40,102.3,101.5,110.8,113.2,-8.5,-11.8,0.045,0.5,6.7,0.0,0.037,0.018,13.3,0.65,0.656,0.194,0.196,107.22,106.43,88.7,68,0.069,17.0
21800690,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,G,,27.000000:03,71.9,66.7,93.4,98.3,-21.5,-31.6,0.118,0.67,20.0,0.0,0.065,0.032,30.0,0.3,0.3,0.123,0.132,103.55,104.72,87.27,60,-0.039,17.0
21800647,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,G,,36.000000:30,104.2,108.6,119.2,123.9,-15.0,-15.4,0.036,0.5,6.7,0.0,0.162,0.086,13.3,0.292,0.292,0.184,0.184,96.53,92.71,77.26,70,0.025,17.0
21801011,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,G,,26.000000:52,114.0,116.0,118.6,121.6,-4.6,-5.6,0.087,0.0,25.0,0.048,0.13,0.091,0.0,0.5,0.5,0.113,0.111,92.15,90.22,75.19,50,0.065,4.0
21801039,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,G,,25.000000:05,118.0,113.7,96.7,100.0,21.3,13.7,0.125,0.0,18.2,0.0,0.103,0.059,0.0,0.556,0.583,0.167,0.173,94.51,94.71,78.92,51,0.11,16.0
21800535,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,G,,32.000000:55,116.6,116.4,101.9,101.4,14.7,15.1,0.241,7.0,43.8,0.0,0.063,0.031,6.3,0.625,0.625,0.114,0.114,106.13,106.45,88.71,73,0.102,3.0
21800284,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,G,,30.000000:31,109.3,109.2,153.0,153.8,-43.7,-44.6,0.043,0.5,7.1,0.0,0.105,0.041,14.3,0.818,0.818,0.186,0.189,102.49,102.23,85.19,65,0.074,4.0
21800246,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,G,,28.000000:18,106.7,106.7,141.0,144.3,-34.3,-37.6,0.063,1.0,9.1,0.0,0.036,0.015,9.1,1.188,1.126,0.137,0.143,103.77,102.61,85.51,60,0.121,4.0
21800130,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,G,,23.000000:20,91.8,92.2,103.2,102.0,-11.4,-9.8,0.059,0.5,9.1,0.0,0.05,0.021,18.2,0.375,0.415,0.182,0.188,104.5,104.91,87.43,51,0.053,17.0
21800483,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,G,,28.000000:37,113.6,116.1,109.3,110.7,4.3,5.4,0.043,1.0,8.3,0.0,0.135,0.081,8.3,0.6,0.6,0.18,0.183,95.54,93.93,78.28,56,0.07,4.0
21800326,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,G,,20.000000:55,89.4,90.7,146.9,154.5,-57.6,-63.8,0.182,2.0,18.2,0.0,0.0,0.0,9.1,0.625,0.625,0.191,0.197,103.18,99.82,83.19,43,0.049,17.0
21800456,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,G,,25.000000:29,140.0,140.8,108.8,108.0,31.2,32.8,0.0,0.0,0.0,0.071,0.125,0.105,20.0,1.063,1.063,0.2,0.199,93.16,93.24,77.7,49,0.123,4.0
21801173,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,G,,23.000000:55,102.5,100.0,118.1,129.8,-15.6,-29.8,0.188,3.0,37.5,0.0,0.105,0.05,12.5,0.875,0.875,0.098,0.1,97.82,94.33,78.61,47,0.088,3.0
