GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800460,1610612741,CHI,Chicago,201577,Robin Lopez,Robin,,,14.000000:55,82.1,79.3,89.7,89.3,-7.5,-10.0,0.1,1.0,20.0,0.105,0.071,0.091,20.0,0.333,0.333,0.118,0.125,89.9,91.7,76.42,29,0.035,20.0
21800474,1610612741,CHI,Chicago,201577,Robin Lopez,Robin,,,22.000000:54,109.8,109.1,80.0,75.6,29.8,33.5,0.154,2.0,16.7,0.091,0.065,0.075,8.3,0.917,0.771,0.2,0.205,90.38,93.28,77.73,44,0.169,18.0
21800273,1610612741,CHI,Chicago,201577,Robin Lopez,Robin,,,25.000000:18,93.9,98.2,82.1,80.4,11.8,17.8,0.056,0.5,8.3,0.065,0.133,0.098,16.7,0.444,0.477,0.169,0.17,106.57,105.28,87.74,55,0.064,17.0
21801033,1610612741,CHI,Chicago,201577,Robin Lopez,Robin,C,,33.000000:45,117.9,117.4,125.1,125.7,-7.1,-8.3,0.15,0.0,17.6,0.143,0.103,0.119,0.0,0.75,0.799,0.184,0.187,98.88,98.85,82.37,69,0.188,2.0
21800067,1610612741,CHI,Chicago,201577,Robin Lopez,Robin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800106,1610612741,CHI,Chicago,201577,Robin Lopez,Robin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21801224,1610612741,CHI,Chicago,201577,Robin Lopez,Robin,C,,25.000000:56,80.4,85.1,144.3,151.1,-63.9,-66.0,0.091,0.0,7.1,0.061,0.087,0.071,0.0,0.462,0.462,0.228,0.233,91.58,86.99,72.49,47,0.08,2.0
21800310,1610612741,CHI,Chicago,201577,Robin Lopez,Robin,,,23.000000:07,96.1,100.0,113.9,112.2,-17.8,-12.2,0.2,1.0,14.3,0.08,0.13,0.104,14.3,0.8,0.814,0.214,0.214,104.17,102.8,85.66,50,0.147,5.0
21801069,1610612741,CHI,Chicago,201577,Robin Lopez,Robin,C,,31.000000:07,123.1,120.6,107.1,103.1,16.0,17.5,0.037,0.5,9.1,0.069,0.0,0.032,18.2,0.429,0.508,0.135,0.142,98.9,101.83,84.86,68,0.03,14.0
21800820,1610612741,CHI,Chicago,201577,Robin Lopez,Robin,C,,17.000000:51,122.7,122.0,117.2,120.0,5.5,2.0,0.133,1.0,16.7,0.2,0.105,0.147,16.7,0.75,0.75,0.217,0.223,109.88,108.91,90.76,41,0.107,2.0
21800559,1610612741,CHI,Chicago,201577,Robin Lopez,Robin,,,15.000000:40,97.4,100.0,127.3,125.8,-29.8,-25.8,0.0,0.0,0.0,0.118,0.077,0.1,0.0,0.0,0.0,0.031,0.031,92.55,91.93,76.61,29,0.0,21.0
21800014,1610612741,CHI,Chicago,201577,Robin Lopez,Robin,,,17.000000:43,91.9,95.2,102.5,104.9,-10.6,-9.6,0.2,1.5,33.3,0.042,0.0,0.021,22.2,0.25,0.25,0.13,0.129,115.85,112.49,93.74,42,0.0,6.0
21800980,1610612741,CHI,Chicago,201577,Robin Lopez,Robin,C,,36.000000:30,100.4,101.3,97.1,100.0,3.3,1.3,0.0,0.0,0.0,0.061,0.061,0.061,23.5,0.462,0.484,0.21,0.211,101.92,99.95,83.29,76,0.004,15.0
21801057,1610612741,CHI,Chicago,201577,Robin Lopez,Robin,C,,26.000000:21,110.4,114.3,95.0,92.9,15.4,21.4,0.125,1.0,10.5,0.217,0.065,0.13,10.5,0.786,0.806,0.274,0.27,102.64,102.02,85.02,56,0.256,2.0
21801047,1610612741,CHI,Chicago,201577,Robin Lopez,Robin,C,,27.000000:31,87.1,94.9,117.8,123.7,-30.7,-28.8,0.0,0.0,0.0,0.059,0.148,0.098,10.0,0.333,0.463,0.143,0.144,110.11,102.93,85.77,59,0.057,2.0
21801090,1610612741,CHI,Chicago,201577,Robin Lopez,Robin,C,,21.000000:55,82.5,84.4,121.1,123.9,-38.6,-39.5,0.091,0.5,6.7,0.065,0.08,0.071,13.3,0.455,0.421,0.269,0.269,102.02,99.65,83.04,45,0.046,15.0
21800629,1610612741,CHI,Chicago,201577,Robin Lopez,Robin,,,13.000000:20,135.9,135.7,97.4,93.3,38.6,42.4,0.0,0.0,0.0,0.0,0.063,0.042,0.0,0.625,0.625,0.143,0.143,102.1,104.4,87.0,28,0.033,10.0
21800615,1610612741,CHI,Chicago,201577,Robin Lopez,Robin,,,6.000000:38,86.5,92.3,125.0,125.0,-38.5,-32.7,0.333,0.0,25.0,0.125,0.333,0.182,0.0,0.667,0.667,0.2,0.202,93.64,90.45,75.38,13,0.26,9.0
21800946,1610612741,CHI,Chicago,201577,Robin Lopez,Robin,C,,27.000000:41,113.2,119.0,122.9,117.2,-9.7,1.9,0.19,4.0,26.7,0.038,0.179,0.111,6.7,0.8,0.8,0.157,0.157,110.4,110.12,91.77,63,0.139,13.0
21800204,1610612741,CHI,Chicago,201577,Robin Lopez,Robin,,,13.000000:01,79.3,75.9,116.4,112.9,-37.1,-37.0,0.0,0.0,0.0,0.133,0.0,0.067,33.3,0.25,0.25,0.188,0.195,106.64,110.63,92.19,29,-0.058,6.0
21800992,1610612741,CHI,Chicago,201577,Robin Lopez,Robin,C,,23.000000:32,116.7,117.4,151.9,153.2,-35.2,-35.8,0.0,0.0,0.0,0.174,0.118,0.15,12.5,0.667,0.654,0.151,0.156,95.54,94.84,79.04,46,0.064,2.0
21800776,1610612741,CHI,Chicago,201577,Robin Lopez,Robin,C,,16.000000:44,105.6,109.1,151.3,150.0,-45.7,-40.9,0.083,0.0,20.0,0.125,0.158,0.143,0.0,0.667,0.81,0.105,0.105,94.37,93.23,77.69,33,0.14,2.0
21800830,1610612741,CHI,Chicago,201577,Robin Lopez,Robin,C,,18.000000:38,134.7,135.0,118.1,124.4,16.7,10.6,0.0,0.0,0.0,0.067,0.1,0.086,0.0,0.7,0.738,0.267,0.266,107.29,104.35,86.96,40,0.121,15.0
21800159,1610612741,CHI,Chicago,201577,Robin Lopez,Robin,,,10.000000:37,101.0,104.2,73.6,78.3,27.3,25.9,0.111,1.0,33.3,0.143,0.0,0.065,33.3,0.0,0.0,0.069,0.072,111.22,106.25,88.54,24,0.03,9.0
21800373,1610612741,CHI,Chicago,201577,Robin Lopez,Robin,,,23.000000:24,80.6,80.4,88.6,89.1,-8.1,-8.7,0.167,1.0,13.3,0.042,0.148,0.098,13.3,0.5,0.506,0.228,0.229,113.94,113.82,94.85,56,0.086,19.0
21800418,1610612741,CHI,Chicago,201577,Robin Lopez,Robin,,,28.000000:13,102.1,101.8,95.7,94.6,6.4,7.1,0.0,0.0,0.0,0.0,0.036,0.02,10.0,0.429,0.598,0.172,0.179,94.59,95.24,79.37,56,0.051,5.0
21800752,1610612741,CHI,Chicago,201577,Robin Lopez,Robin,C,,19.000000:31,80.9,80.0,92.5,97.7,-11.6,-17.7,0.0,0.0,0.0,0.0,0.065,0.036,0.0,0.143,0.228,0.184,0.198,110.58,108.22,90.18,45,-0.049,2.0
21800223,1610612741,CHI,Chicago,201577,Robin Lopez,Robin,,,19.000000:54,104.9,107.0,112.2,111.9,-7.3,-4.9,0.067,1.0,12.5,0.05,0.0,0.025,12.5,0.4,0.425,0.149,0.153,103.38,102.51,85.43,43,0.012,5.0
21800394,1610612741,CHI,Chicago,201577,Robin Lopez,Robin,,,9.000000:12,94.4,94.4,89.5,88.9,5.0,5.6,0.0,0.0,0.0,0.0,0.1,0.059,28.6,0.6,0.6,0.368,0.368,93.6,93.91,78.26,18,0.083,22.0
21800433,1610612741,CHI,Chicago,201577,Robin Lopez,Robin,,,19.000000:23,98.2,102.6,101.0,94.7,-2.8,7.8,0.1,0.0,11.1,0.087,0.176,0.125,0.0,0.5,0.644,0.167,0.171,94.57,95.36,79.47,39,0.192,5.0
21800143,1610612741,CHI,Chicago,201577,Robin Lopez,Robin,,,17.000000:19,85.9,85.3,82.6,84.8,3.3,0.4,0.0,0.0,0.0,0.176,0.1,0.135,25.0,0.333,0.333,0.103,0.106,93.75,92.86,77.38,34,0.091,9.0
21801117,1610612741,CHI,Chicago,201577,Robin Lopez,Robin,C,,28.000000:08,89.3,92.2,112.4,113.5,-23.1,-21.3,0.286,4.0,21.1,0.132,0.143,0.136,5.3,0.5,0.519,0.238,0.232,89.68,87.87,73.22,51,0.157,15.0
21800584,1610612741,CHI,Chicago,201577,Robin Lopez,Robin,,,13.000000:36,105.0,100.0,131.4,125.0,-26.4,-25.0,0.0,0.0,0.0,0.0,0.154,0.069,20.0,0.75,0.75,0.161,0.168,90.71,95.29,79.41,26,0.103,16.0
21800383,1610612741,CHI,Chicago,201577,Robin Lopez,Robin,,,12.000000:52,83.4,85.7,163.7,169.2,-80.2,-83.5,0.0,0.0,0.0,0.0,0.167,0.08,33.3,0.25,0.25,0.207,0.209,103.78,100.73,83.94,28,-0.037,21.0
21800350,1610612741,CHI,Chicago,201577,Robin Lopez,Robin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800230,1610612741,CHI,Chicago,201577,Robin Lopez,Robin,,,14.000000:31,52.1,53.1,99.4,102.9,-47.3,-49.8,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.75,0.654,0.265,0.268,112.16,109.12,90.93,32,0.054,19.0
21800637,1610612741,CHI,Chicago,201577,Robin Lopez,Robin,,,13.000000:25,117.0,117.9,85.6,86.2,31.4,31.7,0.2,0.0,33.3,0.214,0.053,0.121,0.0,0.5,0.5,0.118,0.124,102.74,102.03,85.02,28,0.126,9.0
21800757,1610612741,CHI,Chicago,201577,Robin Lopez,Robin,C,,23.000000:31,106.5,111.1,91.0,86.7,15.5,24.4,0.0,0.0,0.0,0.05,0.0,0.02,11.1,0.75,0.77,0.188,0.184,91.71,91.87,76.56,45,0.143,2.0
21800031,1610612741,CHI,Chicago,201577,Robin Lopez,Robin,,,25.000000:17,117.3,125.0,120.1,123.6,-2.8,1.4,0.13,1.0,25.0,0.0,0.057,0.036,25.0,0.5,0.543,0.158,0.157,106.32,101.57,84.64,52,0.022,20.0
21800970,1610612741,CHI,Chicago,201577,Robin Lopez,Robin,C,,37.000000:20,111.0,113.6,106.2,106.3,4.8,7.3,0.111,0.75,12.5,0.111,0.098,0.105,16.7,0.538,0.575,0.219,0.217,104.75,103.51,86.26,81,0.098,14.0
21800569,1610612741,CHI,Chicago,201577,Robin Lopez,Robin,,,7.000000:29,100.0,100.0,115.3,114.3,-15.3,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,1.0,0.357,0.357,89.41,89.8,74.83,14,-0.17,21.0
21801110,1610612741,CHI,Chicago,201577,Robin Lopez,Robin,C,,25.000000:57,85.6,85.7,107.1,108.9,-21.5,-23.2,0.214,1.5,25.0,0.04,0.125,0.082,16.7,0.667,0.727,0.15,0.152,104.53,103.57,86.31,56,0.115,2.0
21800959,1610612741,CHI,Chicago,201577,Robin Lopez,Robin,C,,30.000000:43,101.3,103.2,119.9,120.7,-18.5,-17.5,0.067,0.0,5.0,0.154,0.129,0.143,0.0,0.5,0.53,0.257,0.26,94.96,93.74,78.12,62,0.166,2.0
21800193,1610612741,CHI,Chicago,201577,Robin Lopez,Robin,,,18.000000:24,111.6,113.2,122.6,125.6,-11.0,-12.5,0.154,2.0,28.6,0.053,0.05,0.051,14.3,0.5,0.563,0.122,0.123,102.41,100.48,83.73,38,0.061,18.0
21800805,1610612741,CHI,Chicago,201577,Robin Lopez,Robin,C,,29.000000:11,130.9,132.2,127.0,129.8,3.9,2.4,0.043,0.0,11.1,0.038,0.063,0.052,0.0,0.714,0.698,0.121,0.124,96.96,95.41,79.51,59,0.067,15.0
21800178,1610612741,CHI,Chicago,201577,Robin Lopez,Robin,,,22.000000:22,101.7,100.0,89.6,84.8,12.1,15.2,0.059,1.0,20.0,0.04,0.0,0.021,20.0,0.667,0.667,0.082,0.083,96.27,99.79,83.16,47,0.007,17.0
21800321,1610612741,CHI,Chicago,201577,Robin Lopez,Robin,,,17.000000:40,92.2,94.4,75.5,75.0,16.7,19.4,0.091,0.0,16.7,0.0,0.043,0.026,0.0,0.8,0.8,0.135,0.136,98.68,97.81,81.51,36,0.139,5.0
21800447,1610612741,CHI,Chicago,201577,Robin Lopez,Robin,,,16.000000:57,102.5,97.4,111.3,107.7,-8.8,-10.3,0.0,0.0,0.0,0.1,0.118,0.111,62.5,0.667,0.667,0.195,0.205,104.5,109.03,90.86,38,-0.018,5.0
21800490,1610612741,CHI,Chicago,201577,Robin Lopez,Robin,,,19.000000:50,122.0,120.5,105.9,105.3,16.1,15.2,0.0,0.0,0.0,0.083,0.1,0.094,25.0,0.556,0.583,0.293,0.296,92.31,93.18,77.65,39,0.077,7.0
21800889,1610612741,CHI,Chicago,201577,Robin Lopez,Robin,C,,27.000000:19,133.9,132.1,132.8,132.1,1.1,0.0,0.182,4.0,26.7,0.136,0.125,0.13,6.7,0.75,0.833,0.172,0.174,97.52,98.4,82.0,56,0.14,15.0
21800692,1610612741,CHI,Chicago,201577,Robin Lopez,Robin,C,,23.000000:44,109.2,108.2,77.4,79.6,31.9,28.6,0.235,4.0,28.6,0.217,0.133,0.17,7.1,0.444,0.444,0.179,0.187,100.05,99.12,82.6,49,0.148,2.0
21800902,1610612741,CHI,Chicago,201577,Robin Lopez,Robin,C,,33.000000:54,104.5,108.7,110.7,116.4,-6.2,-7.7,0.118,2.0,9.1,0.05,0.027,0.039,4.5,0.656,0.681,0.253,0.257,100.72,96.28,80.23,69,0.153,15.0
21800916,1610612741,CHI,Chicago,201577,Robin Lopez,Robin,C,,39.000000:39,108.6,107.2,92.0,97.6,16.6,9.6,0.032,0.5,10.0,0.031,0.042,0.038,20.0,0.286,0.286,0.103,0.105,102.89,100.5,83.75,83,0.0,2.0
21800297,1610612741,CHI,Chicago,201577,Robin Lopez,Robin,,,23.000000:36,99.6,104.1,125.8,128.0,-26.2,-23.9,0.118,0.0,28.6,0.0,0.045,0.021,0.0,0.6,0.6,0.091,0.092,103.81,100.68,83.9,49,0.051,18.0
21800056,1610612741,CHI,Chicago,201577,Robin Lopez,Robin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800334,1610612741,CHI,Chicago,201577,Robin Lopez,Robin,,,8.000000:13,107.0,105.6,149.3,147.4,-42.3,-41.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.158,0.169,106.67,108.07,90.06,18,-0.022,8.0
21800120,1610612741,CHI,Chicago,201577,Robin Lopez,Robin,,,3.000000:54,88.9,80.0,134.1,155.6,-45.2,-75.6,0.333,0.0,100.0,0.333,0.0,0.2,0.0,0.0,0.0,0.0,0.0,119.63,116.92,97.44,10,0.113,22.0
21800685,1610612741,CHI,Chicago,201577,Robin Lopez,Robin,C,,20.000000:56,93.2,100.0,110.9,111.6,-17.7,-11.6,0.0,0.0,0.0,0.125,0.136,0.13,0.0,0.5,0.5,0.088,0.087,104.99,100.91,84.09,45,0.101,15.0
21800875,1610612741,CHI,Chicago,201577,Robin Lopez,Robin,C,,31.000000:03,111.2,114.3,119.6,121.0,-8.3,-6.7,0.056,0.0,6.7,0.097,0.107,0.102,0.0,0.615,0.648,0.203,0.204,98.53,96.64,80.53,63,0.122,2.0
21800281,1610612741,CHI,Chicago,201577,Robin Lopez,Robin,,,16.000000:21,94.7,102.9,90.1,97.1,4.6,5.9,0.0,0.0,0.0,0.053,0.045,0.049,33.3,0.833,0.902,0.15,0.158,108.04,99.82,83.18,34,0.082,6.0
21800257,1610612741,CHI,Chicago,201577,Robin Lopez,Robin,,,11.000000:30,165.3,160.0,113.0,119.2,52.3,40.8,0.167,2.0,22.2,0.0,0.077,0.056,11.1,0.5,0.5,0.28,0.289,107.74,106.4,88.67,25,0.059,19.0
21800928,1610612741,CHI,Chicago,201577,Robin Lopez,Robin,C,,39.000000:39,127.6,126.1,107.5,104.5,20.1,21.6,0.029,1.0,9.1,0.128,0.158,0.143,9.1,0.625,0.619,0.102,0.105,104.49,106.55,88.79,88,0.082,2.0
21801213,1610612741,CHI,Chicago,201577,Robin Lopez,Robin,C,,30.000000:58,89.5,90.9,103.7,103.0,-14.2,-12.1,0.059,1.0,8.3,0.05,0.026,0.038,8.3,0.611,0.607,0.153,0.157,103.51,103.08,85.9,66,0.068,13.0
21800858,1610612741,CHI,Chicago,201577,Robin Lopez,Robin,C,,31.000000:54,140.8,140.6,96.7,97.0,44.1,43.7,0.043,0.5,4.8,0.105,0.091,0.096,9.5,0.667,0.709,0.286,0.286,97.9,97.81,81.5,64,0.128,14.0
21800723,1610612741,CHI,Chicago,201577,Robin Lopez,Robin,,,7.000000:48,120.1,122.2,114.7,100.0,5.4,22.2,0.125,0.0,33.3,0.0,0.222,0.118,0.0,0.0,0.0,0.111,0.109,110.1,117.0,97.5,18,0.033,18.0
21800520,1610612741,CHI,Chicago,201577,Robin Lopez,Robin,,,15.000000:18,96.6,93.1,54.3,57.1,42.2,36.0,0.333,2.0,20.0,0.0,0.15,0.088,10.0,0.714,0.714,0.258,0.267,90.04,89.41,74.51,29,0.373,9.0
21800044,1610612741,CHI,Chicago,201577,Robin Lopez,Robin,,,9.000000:30,111.4,109.5,114.2,131.8,-2.7,-22.3,0.125,1.0,25.0,0.0,0.083,0.05,25.0,0.5,0.5,0.13,0.133,116.35,108.67,90.56,21,-0.095,5.0
21800656,1610612741,CHI,Chicago,201577,Robin Lopez,Robin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21800091,1610612741,CHI,Chicago,201577,Robin Lopez,Robin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21801167,1610612741,CHI,Chicago,201577,Robin Lopez,Robin,C,,24.000000:46,99.1,101.8,96.8,100.0,2.3,1.8,0.0,0.0,0.0,0.095,0.094,0.094,27.3,0.714,0.761,0.172,0.176,112.76,109.5,91.25,57,0.127,2.0
21800735,1610612741,CHI,Chicago,201577,Robin Lopez,Robin,C,,26.000000:26,103.5,103.8,92.9,92.0,10.6,11.8,0.0,0.0,0.0,0.148,0.081,0.109,13.3,0.636,0.627,0.25,0.254,92.32,92.61,77.18,52,0.166,13.0
21800669,1610612741,CHI,Chicago,201577,Robin Lopez,Robin,,,19.000000:01,127.0,122.2,127.1,133.3,-0.1,-11.1,0.0,0.0,0.0,0.231,0.188,0.207,8.3,0.8,0.781,0.3,0.311,91.37,90.87,75.72,36,0.188,7.0
