GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800600,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,,,19.000000:13,98.5,97.7,145.6,143.2,-47.0,-45.5,0.083,1.0,8.3,0.0,0.071,0.033,8.3,0.55,0.55,0.239,0.246,108.56,109.9,91.59,44,0.064,6.0
21800992,1610612741,CHI,Chicago,203490,Otto Porter Jr.,Otto,F,,26.000000:08,112.3,113.5,130.4,128.8,-18.0,-15.4,0.059,0.0,7.1,0.0,0.261,0.122,0.0,0.625,0.66,0.224,0.23,95.44,95.51,79.59,52,0.15,0.0
21800830,1610612741,CHI,Chicago,203490,Otto Porter Jr.,Otto,F,,34.000000:20,115.0,115.6,122.6,125.6,-7.5,-10.1,0.067,2.0,10.0,0.029,0.032,0.031,5.0,0.467,0.494,0.209,0.208,109.97,108.35,90.29,77,0.053,13.0
21800381,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,F,,29.000000:21,105.4,108.6,131.6,131.0,-26.2,-22.4,0.1,0.0,16.7,0.031,0.2,0.113,0.0,0.75,0.75,0.152,0.152,96.1,94.86,79.05,58,0.143,1.0
21800791,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,F,,38.000000:12,129.8,131.3,130.8,134.1,-1.0,-2.8,0.057,2.0,10.5,0.057,0.162,0.111,5.3,0.385,0.416,0.181,0.185,105.63,103.66,86.39,83,0.039,14.0
21800237,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,F,,28.000000:15,92.2,90.5,131.7,131.7,-39.5,-41.3,0.118,1.0,14.3,0.0,0.143,0.063,14.3,0.688,0.666,0.169,0.174,106.09,107.04,89.2,63,0.098,13.0
21800357,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,F,,42.000000:33,117.1,117.8,102.2,105.1,14.9,12.8,0.156,0.83,16.7,0.114,0.125,0.12,20.0,0.526,0.526,0.219,0.222,114.73,112.81,94.01,101,0.089,1.0
21800778,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,F,,34.000000:27,101.8,101.3,129.6,133.3,-27.8,-32.0,0.091,2.0,11.8,0.077,0.138,0.103,5.9,0.571,0.605,0.183,0.184,109.26,107.98,89.99,77,0.102,13.0
21800608,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,,,33.000000:16,121.3,124.3,91.0,89.0,30.3,35.2,0.0,0.0,0.0,0.032,0.128,0.086,10.5,0.567,0.652,0.238,0.235,103.3,103.18,85.98,70,0.152,18.0
21800556,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,,,13.000000:37,101.1,103.1,98.3,96.8,2.8,6.4,0.222,2.0,18.2,0.0,0.063,0.032,9.1,0.563,0.563,0.25,0.253,111.32,111.04,92.53,32,0.119,17.0
21800219,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,F,,28.000000:55,102.8,101.6,106.1,107.9,-3.2,-6.3,0.1,1.0,13.3,0.0,0.171,0.09,13.3,0.3,0.368,0.178,0.185,104.88,104.58,87.15,63,0.08,12.0
21800027,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,F,,24.000000:53,133.1,140.7,115.9,112.5,17.2,28.2,0.0,0.0,0.0,0.0,0.042,0.02,0.0,0.556,0.583,0.148,0.145,107.52,106.1,88.41,54,0.068,13.0
21800190,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,F,,21.000000:42,104.7,102.2,121.9,123.9,-17.2,-21.7,0.222,0.0,50.0,0.0,0.043,0.023,0.0,0.75,0.75,0.082,0.085,101.35,101.75,84.79,46,0.06,13.0
21800806,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800970,1610612741,CHI,Chicago,203490,Otto Porter Jr.,Otto,F,,35.000000:35,108.8,110.5,100.7,102.7,8.1,7.8,0.115,3.0,14.3,0.07,0.154,0.11,4.8,0.412,0.43,0.2,0.199,102.36,100.52,83.77,76,0.117,12.0
21800568,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,,,21.000000:20,87.1,93.6,100.6,97.9,-13.5,-4.3,0.091,1.0,6.3,0.097,0.13,0.111,6.3,0.5,0.485,0.254,0.261,108.27,105.75,88.13,47,0.169,6.0
21800959,1610612741,CHI,Chicago,203490,Otto Porter Jr.,Otto,F,,32.000000:31,97.8,95.7,115.3,111.8,-17.5,-16.1,0.095,0.67,12.5,0.0,0.121,0.054,18.8,0.318,0.318,0.177,0.185,98.45,101.1,84.25,69,0.049,0.0
21800742,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,,,28.000000:24,120.7,121.0,139.9,143.5,-19.3,-22.6,0.19,2.0,21.1,0.033,0.0,0.019,10.5,0.5,0.5,0.221,0.223,106.28,104.79,87.32,62,0.045,5.0
21800622,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,,,30.000000:14,106.9,106.1,90.5,90.9,16.4,15.2,0.143,0.75,18.8,0.034,0.258,0.15,25.0,0.429,0.457,0.186,0.196,104.59,104.79,87.32,66,0.068,18.0
21800150,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,F,,37.000000:35,101.2,100.0,104.5,108.8,-3.3,-8.8,0.217,0.0,29.4,0.024,0.108,0.063,0.0,0.792,0.792,0.136,0.143,104.27,102.81,85.68,81,0.171,0.0
21800391,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,F,,7.000000:02,85.7,85.7,107.5,106.7,-21.8,-21.0,0.2,1.0,20.0,0.0,0.333,0.167,20.0,0.0,0.0,0.286,0.286,98.55,98.96,82.46,14,-0.048,1.0
21800346,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,F,,32.000000:13,115.3,114.9,109.5,108.8,5.9,6.1,0.0,0.0,0.0,0.0,0.135,0.074,0.0,0.833,0.833,0.123,0.125,100.09,100.57,83.81,67,0.134,0.0
21800889,1610612741,CHI,Chicago,203490,Otto Porter Jr.,Otto,F,,14.000000:14,118.1,123.3,128.1,130.0,-10.0,-6.7,0.2,3.0,37.5,0.063,0.222,0.12,12.5,0.0,0.0,0.139,0.138,104.14,101.17,84.31,30,-0.017,13.0
21800916,1610612741,CHI,Chicago,203490,Otto Porter Jr.,Otto,F,,31.000000:44,109.0,104.3,103.5,107.2,5.5,-2.9,0.158,1.0,15.0,0.0,0.171,0.095,15.0,0.708,0.727,0.23,0.243,104.01,104.37,86.97,69,0.159,0.0
21800296,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,F,,37.000000:05,122.3,121.8,113.7,115.0,8.6,6.8,0.065,0.0,13.3,0.031,0.125,0.083,0.0,0.5,0.549,0.151,0.154,102.64,102.25,85.21,78,0.104,12.0
21800693,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,,,26.000000:08,108.4,109.1,97.1,94.4,11.3,14.6,0.0,0.0,0.0,0.038,0.125,0.08,0.0,0.6,0.615,0.259,0.262,99.07,100.1,83.42,55,0.138,19.0
21800875,1610612741,CHI,Chicago,203490,Otto Porter Jr.,Otto,F,,37.000000:47,114.7,115.4,105.8,103.9,8.9,11.5,0.154,4.0,19.0,0.0,0.139,0.069,4.8,0.5,0.535,0.202,0.209,97.87,98.46,82.05,78,0.096,0.0
21800280,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,F,,31.000000:30,114.8,113.0,97.1,94.7,17.7,18.3,0.167,4.0,19.0,0.065,0.147,0.108,4.8,0.9,0.888,0.21,0.213,114.26,116.57,97.14,77,0.218,14.0
21800928,1610612741,CHI,Chicago,203490,Otto Porter Jr.,Otto,F,,54.000000:34,118.1,117.2,107.1,107.8,11.0,9.4,0.114,1.33,12.1,0.035,0.145,0.089,9.1,0.54,0.579,0.223,0.23,101.58,101.6,84.67,116,0.106,0.0
21800333,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,F,,37.000000:54,107.6,110.3,91.3,92.4,16.3,17.9,0.065,0.0,20.0,0.031,0.256,0.155,0.0,0.429,0.444,0.098,0.098,101.22,99.42,82.85,78,0.102,14.0
21800119,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,F,,15.000000:34,139.7,144.1,122.0,120.0,17.7,24.1,0.133,1.0,20.0,0.0,0.3,0.158,20.0,0.75,0.75,0.222,0.222,107.18,106.38,88.65,34,0.092,13.0
21800858,1610612741,CHI,Chicago,203490,Otto Porter Jr.,Otto,F,,34.000000:06,135.5,136.2,103.0,104.3,32.5,31.9,0.105,1.0,8.0,0.13,0.219,0.182,8.0,0.875,0.886,0.295,0.297,98.67,97.83,81.52,69,0.242,12.0
21800086,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,F,,30.000000:28,103.7,106.0,119.6,122.1,-15.9,-16.1,0.08,0.0,18.2,0.03,0.138,0.081,0.0,0.333,0.333,0.117,0.118,108.61,106.35,88.62,67,0.063,0.0
21800720,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,,,31.000000:53,98.9,95.2,96.4,95.2,2.5,0.1,0.053,1.0,6.7,0.0,0.182,0.094,6.7,0.333,0.388,0.209,0.22,91.71,94.09,78.41,63,0.051,6.0
21800046,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,F,,43.000000:31,104.1,105.1,103.5,107.1,0.6,-2.0,0.0,0.0,0.0,0.038,0.148,0.093,5.3,0.375,0.44,0.181,0.179,111.05,108.65,90.54,98,0.06,0.0
