GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800931,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,F,,34.000000:40,85.8,83.1,111.1,110.5,-25.3,-27.4,0.091,0.4,11.1,0.053,0.098,0.076,27.8,0.2,0.276,0.184,0.191,103.98,105.92,88.27,77,-0.011,1.0
21800461,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,F,,36.000000:17,124.7,122.4,135.5,135.5,-10.8,-13.2,0.1,0.0,16.7,0.0,0.207,0.105,0.0,0.5,0.5,0.19,0.193,99.64,100.54,83.79,76,0.094,0.0
21800305,1610612756,PHX,Phoenix,2772,Trevor Ariza,Trevor,F,,28.000000:53,103.7,105.3,137.4,137.9,-33.6,-32.7,0.0,0.0,0.0,0.065,0.071,0.068,12.5,0.429,0.429,0.123,0.123,96.45,95.56,79.63,57,0.033,13.0
21800502,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,F,,38.000000:29,94.0,96.2,105.5,106.1,-11.5,-9.9,0.04,1.0,6.3,0.0,0.139,0.068,6.3,0.536,0.554,0.176,0.175,101.85,100.41,83.67,79,0.09,1.0
21801069,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,F,,14.000000:16,133.3,132.1,144.8,158.6,-11.6,-26.5,0.167,0.0,33.3,0.0,0.167,0.083,0.0,0.75,0.75,0.138,0.139,100.16,95.92,79.93,28,0.087,0.0
21801120,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21800376,1610612756,PHX,Phoenix,2772,Trevor Ariza,Trevor,F,,33.000000:14,91.3,95.6,127.4,128.4,-36.2,-32.8,0.273,6.0,33.3,0.033,0.2,0.117,5.6,0.455,0.455,0.162,0.162,100.15,97.49,81.24,68,0.097,13.0
21800176,1610612756,PHX,Phoenix,2772,Trevor Ariza,Trevor,F,,33.000000:18,91.9,91.5,116.3,116.7,-24.4,-25.1,0.0,0.0,0.0,0.0,0.121,0.056,0.0,0.357,0.489,0.113,0.114,103.03,103.06,85.89,71,0.043,0.0
21800759,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,F,,23.000000:00,118.2,117.8,79.3,86.0,38.9,31.7,0.067,0.33,6.7,0.0,0.083,0.048,20.0,0.556,0.558,0.292,0.299,95.46,91.83,76.52,45,0.038,12.0
21800639,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,F,,48.000000:20,107.9,114.9,108.4,109.8,-0.5,5.0,0.278,2.0,30.3,0.047,0.128,0.081,15.2,0.625,0.617,0.184,0.185,104.66,100.79,83.99,101,0.106,13.0
21800403,1610612756,PHX,Phoenix,2772,Trevor Ariza,Trevor,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800749,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,F,,27.000000:46,99.9,100.0,124.9,128.6,-25.1,-28.6,0.313,5.0,29.4,0.0,0.2,0.093,5.9,0.591,0.591,0.211,0.214,97.43,95.94,79.95,55,0.103,1.0
21800013,1610612756,PHX,Phoenix,2772,Trevor Ariza,Trevor,F,,37.000000:01,138.8,138.9,103.9,104.2,34.9,34.7,0.25,0.0,35.0,0.0,0.19,0.119,0.0,0.792,0.815,0.169,0.169,93.5,93.37,77.81,72,0.172,13.0
21800588,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,F,,32.000000:50,98.7,97.2,97.1,98.6,1.6,-1.3,0.167,2.0,25.0,0.0,0.206,0.093,12.5,0.111,0.202,0.146,0.15,103.77,103.8,86.5,72,0.045,0.0
21800600,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,F,,27.000000:34,98.9,100.0,122.8,122.4,-23.8,-22.4,0.182,4.0,33.3,0.0,0.375,0.196,8.3,0.143,0.143,0.133,0.134,101.41,100.99,84.16,58,0.053,0.0
21800366,1610612756,PHX,Phoenix,2772,Trevor Ariza,Trevor,F,,23.000000:17,62.7,65.2,114.5,114.9,-51.8,-49.7,0.083,0.0,16.7,0.0,0.136,0.06,0.0,0.2,0.2,0.098,0.098,97.97,95.87,79.89,46,0.03,1.0
21800399,1610612756,PHX,Phoenix,2772,Trevor Ariza,Trevor,F,,39.000000:37,107.3,111.4,115.8,116.3,-8.5,-4.9,0.1,1.5,21.4,0.026,0.161,0.086,14.3,0.563,0.644,0.124,0.122,98.36,96.32,80.27,79,0.103,13.0
21800164,1610612756,PHX,Phoenix,2772,Trevor Ariza,Trevor,F,,41.000000:45,98.3,102.4,111.4,108.2,-13.1,-5.9,0.214,6.0,40.0,0.0,0.2,0.102,6.7,0.643,0.698,0.1,0.099,97.75,97.15,80.96,84,0.129,13.0
21800819,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,F,,36.000000:10,114.6,117.7,103.1,101.3,11.5,16.5,0.033,1.0,6.3,0.0,0.065,0.036,6.3,0.429,0.457,0.17,0.168,105.35,104.85,87.37,79,0.056,11.0
21800950,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,F,,26.000000:20,131.4,137.5,119.9,125.0,11.5,12.5,0.16,0.0,25.0,0.0,0.182,0.077,0.0,0.65,0.656,0.179,0.178,106.63,102.08,85.06,56,0.109,13.0
21800830,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,F,,30.000000:25,122.9,126.5,118.8,117.9,4.1,8.6,0.143,0.0,25.0,0.036,0.111,0.073,0.0,0.792,0.792,0.16,0.16,107.66,106.52,88.77,68,0.132,0.0
21801051,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,F,,24.000000:37,88.9,91.8,123.2,124.0,-34.3,-32.2,0.25,3.0,27.3,0.0,0.059,0.022,9.1,0.857,0.857,0.151,0.152,98.43,96.52,80.43,49,0.126,12.0
21800791,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,F,,42.000000:52,125.9,129.0,129.9,131.5,-4.0,-2.5,0.143,2.5,18.5,0.021,0.073,0.045,7.4,0.553,0.59,0.202,0.203,105.5,103.58,86.31,93,0.084,13.0
21800196,1610612756,PHX,Phoenix,2772,Trevor Ariza,Trevor,F,,28.000000:31,97.5,98.2,138.9,140.7,-41.4,-42.6,0.167,3.0,23.1,0.037,0.087,0.06,7.7,0.444,0.444,0.167,0.168,92.68,91.74,76.45,55,0.049,0.0
21800419,1610612756,PHX,Phoenix,2772,Trevor Ariza,Trevor,F,,37.000000:04,96.5,97.4,85.4,89.3,11.1,8.0,0.217,0.0,38.5,0.0,0.235,0.101,0.0,0.786,0.825,0.092,0.093,100.49,97.77,81.47,76,0.25,13.0
21801075,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21801116,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,F,,6.000000:44,117.7,121.4,100.8,100.0,16.9,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.676,0.267,0.259,104.51,103.37,86.14,14,0.114,1.0
21800977,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,F,,31.000000:50,120.0,117.2,127.1,125.4,-7.1,-8.2,0.12,3.0,20.0,0.029,0.059,0.044,6.7,0.125,0.361,0.16,0.163,93.97,95.75,79.79,64,0.026,0.0
21800778,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,F,,38.000000:45,104.8,104.7,130.5,136.0,-25.7,-31.3,0.138,4.0,22.2,0.0,0.171,0.075,5.6,0.458,0.466,0.151,0.151,108.14,105.91,88.26,85,0.053,14.0
21800988,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,F,,41.000000:06,111.8,116.7,109.5,109.9,2.3,6.8,0.129,4.0,20.0,0.024,0.037,0.032,5.0,0.885,0.915,0.158,0.157,108.18,105.68,88.06,90,0.139,0.0
21800608,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,F,,30.000000:57,117.9,116.4,91.8,95.6,26.1,20.8,0.048,0.25,4.3,0.077,0.086,0.082,17.4,0.412,0.464,0.301,0.305,106.2,104.68,87.24,67,0.058,12.0
21800967,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,F,,35.000000:09,128.2,135.6,122.0,120.0,6.2,15.6,0.107,0.0,15.8,0.088,0.075,0.081,0.0,0.679,0.679,0.18,0.179,103.13,101.05,84.21,73,0.121,13.0
21800556,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,F,,39.000000:09,111.2,111.0,97.5,98.8,13.8,12.2,0.138,4.0,19.0,0.024,0.087,0.057,4.8,0.367,0.368,0.185,0.191,100.46,99.92,83.27,82,0.046,12.0
21800033,1610612756,PHX,Phoenix,2772,Trevor Ariza,Trevor,F,,29.000000:21,67.1,65.2,132.7,138.5,-65.7,-73.3,0.1,0.33,9.1,0.025,0.083,0.047,27.3,0.357,0.357,0.137,0.141,107.87,107.12,89.27,66,-0.009,0.0
21800806,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,F,,31.000000:53,123.3,130.7,138.5,136.5,-15.2,-5.8,0.242,2.67,44.4,0.034,0.074,0.054,16.7,0.25,0.363,0.116,0.116,114.72,112.16,93.47,75,0.039,0.0
21800353,1610612756,PHX,Phoenix,2772,Trevor Ariza,Trevor,F,,27.000000:07,96.6,94.9,129.2,127.1,-32.6,-32.2,0.188,0.75,14.3,0.038,0.077,0.058,19.0,0.5,0.504,0.281,0.291,102.67,104.44,87.03,59,0.065,14.0
21800151,1610612756,PHX,Phoenix,2772,Trevor Ariza,Trevor,F,,31.000000:12,80.7,82.1,98.0,98.4,-17.3,-16.3,0.063,0.5,14.3,0.0,0.212,0.101,28.6,1.0,0.901,0.079,0.081,101.88,100.77,83.97,67,0.112,12.0
21800568,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,F,,42.000000:13,103.6,106.6,108.2,113.0,-4.6,-6.5,0.194,6.0,21.4,0.0,0.064,0.032,3.6,0.447,0.506,0.212,0.217,107.86,104.03,86.7,91,0.091,0.0
21800742,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,F,,41.000000:52,120.9,122.1,132.7,137.2,-11.8,-15.1,0.069,0.0,9.1,0.022,0.094,0.052,0.0,0.471,0.509,0.208,0.213,100.78,98.6,82.17,86,0.06,0.0
21800622,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,F,,40.000000:08,118.1,118.3,111.2,112.2,6.8,6.1,0.107,3.0,16.7,0.0,0.071,0.039,5.6,0.714,0.714,0.169,0.172,98.6,98.07,81.73,82,0.089,13.0
21800123,1610612756,PHX,Phoenix,2772,Trevor Ariza,Trevor,F,,34.000000:24,96.3,98.6,113.0,111.3,-16.7,-12.7,0.16,4.0,23.5,0.05,0.133,0.086,5.9,0.417,0.417,0.153,0.155,100.19,99.75,83.12,72,0.075,13.0
21800080,1610612756,PHX,Phoenix,2772,Trevor Ariza,Trevor,F,,33.000000:54,88.8,91.5,119.7,120.0,-30.9,-28.5,0.217,1.67,27.8,0.0,0.148,0.07,16.7,0.25,0.287,0.171,0.173,101.47,99.82,83.19,71,0.014,0.0
21800693,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,F,,33.000000:35,92.8,93.2,72.5,75.0,20.3,18.2,0.235,0.0,21.1,0.0,0.286,0.162,0.0,0.615,0.678,0.197,0.199,105.57,103.62,86.35,73,0.286,13.0
21800136,1610612756,PHX,Phoenix,2772,Trevor Ariza,Trevor,F,,39.000000:03,108.1,110.5,104.7,102.6,3.5,7.9,0.227,1.25,23.8,0.0,0.257,0.155,19.0,0.6,0.68,0.195,0.203,94.13,94.03,78.36,76,0.152,13.0
21801002,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,F,,36.000000:43,105.9,104.7,92.6,91.8,13.3,12.9,0.12,0.0,17.6,0.053,0.174,0.119,0.0,0.393,0.393,0.151,0.154,110.62,111.77,93.15,86,0.08,13.0
21800452,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,F,,38.000000:08,100.4,101.2,103.6,107.2,-3.3,-6.1,0.167,4.0,17.4,0.023,0.179,0.098,4.3,0.471,0.519,0.2,0.207,107.97,105.73,88.11,85,0.164,0.0
21801028,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,F,,30.000000:44,99.4,101.5,108.1,110.3,-8.6,-8.8,0.208,1.25,25.0,0.0,0.2,0.116,20.0,0.4,0.442,0.205,0.207,108.39,106.2,88.5,68,0.091,13.0
21800487,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,F,,27.000000:38,82.5,83.1,103.2,103.4,-20.8,-20.3,0.143,0.67,20.0,0.0,0.114,0.062,30.0,0.6,0.6,0.127,0.126,102.9,102.48,85.4,59,0.043,0.0
21800530,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,F,,40.000000:32,118.0,122.7,117.7,120.7,0.3,2.0,0.3,2.25,29.0,0.049,0.125,0.086,12.9,0.588,0.64,0.222,0.226,107.05,103.62,86.35,88,0.13,13.0
21800242,1610612756,PHX,Phoenix,2772,Trevor Ariza,Trevor,F,,41.000000:18,113.1,113.2,108.6,109.9,4.5,3.3,0.132,5.0,33.3,0.0,0.171,0.084,6.7,0.625,0.563,0.104,0.105,106.43,105.78,88.15,91,0.101,0.0
21800257,1610612756,PHX,Phoenix,2772,Trevor Ariza,Trevor,F,,36.000000:42,112.7,117.7,126.9,127.8,-14.2,-10.1,0.086,0.0,27.3,0.0,0.071,0.034,0.0,0.563,0.563,0.095,0.095,105.99,103.32,86.1,79,0.041,0.0
21800914,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,F,,34.000000:54,117.9,120.3,101.3,101.3,16.7,19.0,0.185,2.5,21.7,0.086,0.206,0.145,8.7,0.577,0.678,0.202,0.199,110.41,109.34,91.12,79,0.18,1.0
21801015,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,F,,22.000000:05,91.7,90.7,93.5,95.2,-1.8,-4.5,0.0,0.0,0.0,0.0,0.107,0.056,14.3,0.167,0.167,0.146,0.154,92.68,92.38,76.98,43,-0.063,13.0
21800337,1610612756,PHX,Phoenix,2772,Trevor Ariza,Trevor,F,,30.000000:54,97.7,97.2,108.3,114.1,-10.6,-16.9,0.136,3.0,17.6,0.0,0.25,0.129,5.9,0.5,0.5,0.184,0.19,112.94,110.27,91.89,71,0.123,1.0
21800327,1610612756,PHX,Phoenix,2772,Trevor Ariza,Trevor,F,,33.000000:40,92.6,95.2,114.8,112.9,-22.2,-17.7,0.136,1.5,27.3,0.028,0.13,0.068,18.2,0.75,0.776,0.111,0.113,89.62,89.11,74.26,63,0.102,14.0
21800520,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,F,,39.000000:35,107.4,114.3,117.4,115.6,-10.0,-1.3,0.103,1.0,16.7,0.0,0.088,0.041,16.7,0.364,0.421,0.17,0.171,95.63,93.37,77.81,77,0.024,13.0
21800873,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,F,,39.000000:17,106.2,106.8,116.0,117.8,-9.8,-11.0,0.097,0.0,18.8,0.043,0.075,0.058,0.0,0.385,0.372,0.131,0.133,109.85,108.73,90.61,88,0.034,0.0
21800720,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,F,,34.000000:12,109.9,107.4,97.0,94.1,12.9,13.2,0.16,4.0,30.8,0.034,0.182,0.113,7.7,0.25,0.387,0.127,0.13,92.88,95.44,79.53,68,0.066,0.0
21800085,1610612756,PHX,Phoenix,2772,Trevor Ariza,Trevor,F,,28.000000:13,93.2,92.4,131.7,127.7,-38.6,-35.3,0.15,1.0,27.3,0.0,0.217,0.094,27.3,0.25,0.47,0.108,0.112,109.28,111.42,92.85,66,0.063,0.0
21800287,1610612756,PHX,Phoenix,2772,Trevor Ariza,Trevor,F,,36.000000:02,111.9,110.7,102.6,106.6,9.3,4.1,0.129,2.0,33.3,0.0,0.047,0.029,16.7,0.3,0.425,0.099,0.101,101.96,100.57,83.81,75,0.036,0.0
21800047,1610612756,PHX,Phoenix,2772,Trevor Ariza,Trevor,F,,35.000000:01,93.2,92.3,101.4,101.3,-8.2,-8.9,0.077,2.0,13.3,0.0,0.128,0.065,6.7,0.208,0.241,0.149,0.151,107.74,108.29,90.24,78,0.015,1.0
21801211,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21800480,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,F,,54.000000:10,123.1,126.7,118.2,120.0,5.0,6.7,0.159,1.4,21.9,0.043,0.091,0.069,15.6,0.306,0.354,0.2,0.203,95.1,93.05,77.54,105,0.031,13.0
