GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800747,1610612743,DEN,Denver,1628399,Tyler Lydon,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800380,1610612743,DEN,Denver,1628399,Tyler Lydon,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800618,1610612743,DEN,Denver,1628399,Tyler Lydon,Tyler,,,3.000000:04,71.4,62.5,48.8,57.1,22.6,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.125,0.143,118.96,117.39,97.83,8,0.75,23.0
21800368,1610612743,DEN,Denver,1628399,Tyler Lydon,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800426,1610612743,DEN,Denver,1628399,Tyler Lydon,Tyler,,,0.000000:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6,85.21,71.01,1,0.0,23.0
21800783,1610612743,DEN,Denver,1628399,Tyler Lydon,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800033,1610612743,DEN,Denver,1628399,Tyler Lydon,Tyler,,,1.000000:34,100.0,66.7,0.0,0.0,100.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.76,91.91,76.6,3,0.0,25.0
21800635,1610612743,DEN,Denver,1628399,Tyler Lydon,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800347,1610612743,DEN,Denver,1628399,Tyler Lydon,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800145,1610612743,DEN,Denver,1628399,Tyler Lydon,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800804,1610612743,DEN,Denver,1628399,Tyler Lydon,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800187,1610612743,DEN,Denver,1628399,Tyler Lydon,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800533,1610612743,DEN,Denver,1628399,Tyler Lydon,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800282,1610612743,DEN,Denver,1628399,Tyler Lydon,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800095,1610612743,DEN,Denver,1628399,Tyler Lydon,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800687,1610612743,DEN,Denver,1628399,Tyler Lydon,Tyler,,,5.000000:45,128.7,127.3,142.4,163.6,-13.7,-36.4,0.0,0.0,0.0,0.2,0.25,0.222,50.0,1.0,1.0,0.143,0.155,98.17,91.83,76.52,11,0.018,21.0
21800524,1610612743,DEN,Denver,1628399,Tyler Lydon,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21800733,1610612743,DEN,Denver,1628399,Tyler Lydon,Tyler,,,2.000000:57,80.0,80.0,75.2,80.0,4.8,0.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,83.96,81.36,67.8,5,0.154,21.0
21800860,1610612743,DEN,Denver,1628399,Tyler Lydon,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800479,1610612743,DEN,Denver,1628399,Tyler Lydon,Tyler,,,9.000000:17,117.3,119.0,105.4,104.8,11.9,14.3,0.111,0.0,100.0,0.143,0.25,0.167,0.0,0.0,0.0,0.0,0.0,109.1,108.58,90.48,21,0.093,10.0
21800643,1610612743,DEN,Denver,1628399,Tyler Lydon,Tyler,,,6.000000:03,105.1,107.7,116.7,107.7,-11.6,0.0,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.0,0.0,0.0,100.44,103.14,85.95,13,0.0,22.0
21800131,1610612743,DEN,Denver,1628399,Tyler Lydon,Tyler,,,1.000000:57,66.7,66.7,200.0,133.3,-133.3,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.54,73.85,61.54,3,0.0,23.0
21800051,1610612743,DEN,Denver,1628399,Tyler Lydon,Tyler,,,2.000000:45,85.0,71.4,236.7,228.6,-151.7,-157.1,0.0,0.0,0.0,0.25,0.0,0.25,0.0,1.0,1.0,0.125,0.145,110.31,122.18,101.82,7,0.125,24.0
21800910,1610612743,DEN,Denver,1628399,Tyler Lydon,Tyler,,,0.000000:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.32,195.48,162.9,2,0.0,24.0
21801206,1610612743,DEN,Denver,1628399,Tyler Lydon,Tyler,,,3.000000:37,126.9,125.0,125.0,125.0,1.9,0.0,0.333,0.0,50.0,0.2,0.0,0.111,0.0,1.0,1.0,0.1,0.113,105.38,106.18,88.48,8,0.226,10.0
21800454,1610612743,DEN,Denver,1628399,Tyler Lydon,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21800442,1610612743,DEN,Denver,1628399,Tyler Lydon,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21800245,1610612743,DEN,Denver,1628399,Tyler Lydon,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800655,1610612743,DEN,Denver,1628399,Tyler Lydon,Tyler,,,9.000000:09,111.3,110.0,110.5,105.0,0.8,5.0,0.125,1.0,33.3,0.0,0.125,0.053,33.3,0.0,0.0,0.091,0.092,101.67,104.92,87.43,20,0.0,22.0
21800669,1610612743,DEN,Denver,1628399,Tyler Lydon,Tyler,,,4.000000:24,114.2,100.0,160.0,160.0,-45.8,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308,0.34,102.33,109.09,90.91,10,-0.163,22.0
