GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800161,1610612761,TOR,Toronto,201586,Serge Ibaka,Serge,C,,28.000000:01,103.4,104.8,100.1,98.4,3.3,6.4,0.0,0.0,0.0,0.115,0.393,0.259,23.1,0.7,0.7,0.181,0.184,106.91,107.08,89.23,63,0.155,2.0
21800983,1610612761,TOR,Toronto,201586,Serge Ibaka,Serge,,,25.000000:29,116.0,113.6,98.1,94.9,17.9,18.6,0.043,0.0,9.1,0.087,0.265,0.193,0.0,0.6,0.6,0.156,0.162,108.16,111.13,92.61,59,0.176,5.0
21800216,1610612761,TOR,Toronto,201586,Serge Ibaka,Serge,C,,34.000000:29,110.1,109.5,107.5,106.9,2.6,2.5,0.0,0.0,0.0,0.025,0.097,0.056,0.0,0.6,0.643,0.195,0.201,101.03,101.61,84.68,74,0.119,2.0
21800766,1610612761,TOR,Toronto,201586,Serge Ibaka,Serge,C,,39.000000:15,86.2,92.5,103.5,102.5,-17.3,-10.0,0.08,0.67,9.1,0.041,0.229,0.119,13.6,0.267,0.358,0.215,0.215,101.5,98.45,82.04,80,0.085,15.0
21800174,1610612761,TOR,Toronto,201586,Serge Ibaka,Serge,C,,25.000000:40,123.6,123.1,112.1,113.0,11.4,10.1,0.067,0.0,7.7,0.0,0.258,0.151,0.0,0.5,0.505,0.211,0.211,99.3,99.12,82.6,52,0.1,14.0
21801083,1610612761,TOR,Toronto,201586,Serge Ibaka,Serge,,,20.000000:29,112.3,104.7,131.8,137.2,-19.5,-32.6,0.0,0.0,0.0,0.105,0.222,0.162,20.0,0.714,0.698,0.204,0.217,99.41,100.76,83.97,43,0.09,19.0
21800404,1610612761,TOR,Toronto,201586,Serge Ibaka,Serge,C,,24.000000:00,127.5,130.6,84.8,85.7,42.7,44.9,0.125,2.0,9.1,0.105,0.241,0.188,4.5,0.639,0.662,0.377,0.376,99.72,98.0,81.67,49,0.25,2.0
21800639,1610612761,TOR,Toronto,201586,Serge Ibaka,Serge,C,,41.000000:19,109.8,106.7,100.2,105.8,9.6,0.9,0.0,0.0,0.0,0.0,0.071,0.042,16.7,0.444,0.484,0.113,0.118,103.04,101.64,84.7,89,0.017,2.0
21800359,1610612761,TOR,Toronto,201586,Serge Ibaka,Serge,C,,24.000000:24,98.8,91.1,99.6,101.9,-0.9,-10.8,0.143,2.0,11.1,0.063,0.222,0.136,5.6,0.538,0.61,0.242,0.26,105.09,108.2,90.16,56,0.181,13.0
21801053,1610612761,TOR,Toronto,201586,Serge Ibaka,Serge,,NWT - Suspended,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800371,1610612761,TOR,Toronto,201586,Serge Ibaka,Serge,,,20.000000:10,82.6,85.0,105.5,104.9,-22.9,-19.9,0.143,0.5,8.3,0.087,0.16,0.125,16.7,0.286,0.457,0.244,0.249,97.49,96.4,80.33,40,0.105,5.0
21800563,1610612761,TOR,Toronto,201586,Serge Ibaka,Serge,C,,26.000000:06,97.9,100.0,140.0,140.7,-42.2,-40.7,0.071,1.0,6.7,0.074,0.235,0.136,6.7,0.5,0.549,0.246,0.245,99.71,98.39,81.99,53,0.063,2.0
21800589,1610612761,TOR,Toronto,201586,Serge Ibaka,Serge,C,,22.000000:32,118.0,117.6,110.6,111.8,7.4,5.9,0.0,0.0,0.0,0.063,0.192,0.143,33.3,0.889,0.911,0.273,0.274,109.02,108.64,90.53,51,0.124,13.0
21801044,1610612761,TOR,Toronto,201586,Serge Ibaka,Serge,,NWT - Suspended,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800602,1610612761,TOR,Toronto,201586,Serge Ibaka,Serge,C,,32.000000:28,112.5,111.3,86.8,88.6,25.6,22.7,0.0,0.0,0.0,0.036,0.156,0.1,18.8,0.458,0.505,0.208,0.216,104.7,104.23,86.86,71,0.085,14.0
21800789,1610612761,TOR,Toronto,201586,Serge Ibaka,Serge,C,,21.000000:30,132.5,132.6,97.5,102.2,35.0,30.4,0.0,0.0,0.0,0.227,0.304,0.267,8.3,0.722,0.743,0.214,0.218,105.19,102.69,85.57,46,0.203,15.0
21800549,1610612761,TOR,Toronto,201586,Serge Ibaka,Serge,C,,29.000000:56,125.6,127.4,110.2,111.3,15.4,16.1,0.125,0.0,20.0,0.0,0.229,0.136,0.0,0.35,0.34,0.176,0.182,100.61,99.42,82.85,62,0.051,15.0
21801125,1610612761,TOR,Toronto,201586,Serge Ibaka,Serge,,,24.000000:18,92.3,90.2,70.5,70.0,21.8,20.2,0.091,1.0,8.3,0.069,0.258,0.167,8.3,0.556,0.484,0.204,0.212,98.25,99.75,83.13,51,0.212,5.0
21800993,1610612761,TOR,Toronto,201586,Serge Ibaka,Serge,C,,22.000000:21,130.2,134.0,95.6,95.7,34.6,38.3,0.056,0.0,11.1,0.0,0.296,0.195,0.0,0.643,0.635,0.16,0.159,102.53,100.94,84.12,47,0.156,2.0
21800415,1610612761,TOR,Toronto,201586,Serge Ibaka,Serge,C,,28.000000:40,119.5,120.3,98.5,98.3,21.0,22.0,0.048,1.0,4.8,0.083,0.4,0.245,4.8,0.438,0.536,0.313,0.315,99.86,99.63,83.02,59,0.166,2.0
21800008,1610612761,TOR,Toronto,201586,Serge Ibaka,Serge,,,27.000000:10,93.7,98.3,97.4,100.0,-3.8,-1.7,0.053,0.5,6.3,0.105,0.103,0.104,12.5,0.25,0.356,0.224,0.224,108.18,104.23,86.86,59,0.009,19.0
21800949,1610612761,TOR,Toronto,201586,Serge Ibaka,Serge,,,19.000000:59,95.6,97.4,104.5,105.0,-8.9,-7.6,0.067,0.0,12.5,0.167,0.304,0.234,0.0,0.357,0.357,0.149,0.15,96.03,94.88,79.07,39,0.119,6.0
21800961,1610612761,TOR,Toronto,201586,Serge Ibaka,Serge,C,,30.000000:23,115.2,113.8,83.4,84.2,31.8,29.6,0.095,1.0,16.7,0.143,0.278,0.211,16.7,0.571,0.601,0.143,0.144,90.68,90.84,75.7,58,0.201,15.0
21800800,1610612761,TOR,Toronto,201586,Serge Ibaka,Serge,C,,27.000000:25,126.9,123.2,81.4,83.3,45.5,39.9,0.231,3.0,15.8,0.13,0.233,0.189,5.3,0.667,0.667,0.25,0.261,95.98,96.29,80.24,56,0.214,2.0
21800828,1610612761,TOR,Toronto,201586,Serge Ibaka,Serge,C,,29.000000:12,100.3,100.0,96.1,96.9,4.2,3.1,0.267,2.0,21.1,0.054,0.275,0.169,10.5,0.5,0.593,0.208,0.215,105.47,105.21,87.67,64,0.199,2.0
21800427,1610612761,TOR,Toronto,201586,Serge Ibaka,Serge,C,,35.000000:20,127.8,126.7,120.6,121.6,7.1,5.0,0.042,1.0,6.7,0.033,0.128,0.087,6.7,0.667,0.699,0.173,0.176,101.18,101.21,84.34,75,0.097,2.0
21800624,1610612761,TOR,Toronto,201586,Serge Ibaka,Serge,C,,25.000000:26,114.0,113.3,94.0,93.2,20.0,20.1,0.05,0.33,5.3,0.031,0.25,0.141,15.8,0.467,0.467,0.265,0.27,111.5,112.29,93.58,60,0.101,14.0
21801072,1610612761,TOR,Toronto,201586,Serge Ibaka,Serge,,,22.000000:44,99.7,92.3,96.1,98.0,3.6,-5.7,0.0,0.0,0.0,0.056,0.25,0.18,14.3,0.25,0.521,0.13,0.14,105.78,108.74,90.62,52,0.126,7.0
21800146,1610612761,TOR,Toronto,201586,Serge Ibaka,Serge,,,13.000000:46,147.5,140.7,103.9,106.9,43.6,33.8,0.143,0.5,9.1,0.125,0.222,0.192,18.2,1.063,1.063,0.345,0.36,96.93,97.63,81.36,27,0.23,5.0
21800813,1610612761,TOR,Toronto,201586,Serge Ibaka,Serge,C,,26.000000:17,121.8,116.7,129.5,134.0,-7.7,-17.3,0.111,0.0,13.3,0.0,0.208,0.098,0.0,0.4,0.475,0.217,0.225,97.3,97.7,81.42,54,0.067,2.0
21800230,1610612761,TOR,Toronto,201586,Serge Ibaka,Serge,C,,22.000000:50,126.9,131.3,80.9,83.0,46.0,48.3,0.056,0.5,5.9,0.0,0.16,0.087,11.8,0.462,0.542,0.291,0.298,102.84,99.85,83.21,48,0.133,2.0
21800580,1610612761,TOR,Toronto,201586,Serge Ibaka,Serge,C,,35.000000:45,140.5,141.1,109.5,113.5,31.0,27.6,0.208,1.67,19.2,0.0,0.29,0.155,11.5,0.676,0.682,0.273,0.272,100.73,98.69,82.24,73,0.142,2.0
21800027,1610612761,TOR,Toronto,201586,Serge Ibaka,Serge,,,27.000000:29,93.7,101.7,99.9,98.3,-6.3,3.4,0.0,0.0,0.0,0.083,0.182,0.13,12.5,0.4,0.556,0.225,0.225,105.7,102.17,85.14,58,0.161,7.0
21801098,1610612761,TOR,Toronto,201586,Serge Ibaka,Serge,,,17.000000:45,114.3,110.5,145.6,147.2,-31.3,-36.7,0.0,0.0,0.0,0.071,0.0,0.036,0.0,0.667,0.727,0.171,0.176,98.92,100.06,83.38,38,0.067,18.0
21800347,1610612761,TOR,Toronto,201586,Serge Ibaka,Serge,C,,31.000000:20,110.1,107.5,114.2,114.7,-4.1,-7.2,0.091,1.0,14.3,0.0,0.152,0.085,14.3,0.722,0.759,0.169,0.173,102.37,103.38,86.15,67,0.092,14.0
21800192,1610612761,TOR,Toronto,201586,Serge Ibaka,Serge,C,,26.000000:58,113.5,120.4,127.5,133.9,-14.0,-13.6,0.125,0.0,10.5,0.182,0.296,0.233,0.0,0.563,0.563,0.266,0.26,103.35,97.9,81.58,54,0.154,15.0
21800019,1610612761,TOR,Toronto,201586,Serge Ibaka,Serge,C,,33.000000:32,125.6,127.9,104.6,106.0,21.0,22.0,0.087,2.0,11.8,0.125,0.054,0.087,5.9,0.75,0.727,0.192,0.194,98.17,96.62,80.52,68,0.139,15.0
21801110,1610612761,TOR,Toronto,201586,Serge Ibaka,Serge,,,22.000000:56,110.1,112.2,104.3,106.1,5.8,6.1,0.0,0.0,0.0,0.0,0.333,0.178,0.0,0.577,0.595,0.25,0.26,104.44,102.56,85.47,49,0.148,18.0
21800123,1610612761,TOR,Toronto,201586,Serge Ibaka,Serge,,,22.000000:40,111.7,109.1,78.4,82.2,33.3,26.9,0.083,1.0,6.3,0.0,0.167,0.08,6.3,0.5,0.509,0.313,0.326,95.46,94.24,78.53,44,0.156,5.0
21800876,1610612761,TOR,Toronto,201586,Serge Ibaka,Serge,C,,31.000000:05,122.5,121.5,111.6,108.8,10.9,12.7,0.087,2.0,10.5,0.167,0.3,0.227,5.3,0.346,0.416,0.221,0.225,100.96,102.69,85.57,65,0.08,15.0
21800254,1610612761,TOR,Toronto,201586,Serge Ibaka,Serge,,,21.000000:29,111.7,113.3,107.7,104.4,4.0,8.9,0.077,0.25,5.9,0.143,0.3,0.22,23.5,0.773,0.8,0.291,0.293,99.74,100.54,83.79,45,0.19,5.0
21800724,1610612761,TOR,Toronto,201586,Serge Ibaka,Serge,C,,31.000000:46,107.3,116.4,127.9,129.9,-20.7,-13.4,0.0,0.0,0.0,0.167,0.265,0.219,21.4,0.5,0.551,0.173,0.173,106.32,101.24,84.37,67,0.069,2.0
21800519,1610612761,TOR,Toronto,201586,Serge Ibaka,Serge,C,,31.000000:51,95.2,92.6,105.0,112.1,-9.8,-19.5,0.231,1.5,14.3,0.075,0.139,0.105,9.5,0.531,0.531,0.237,0.246,102.96,100.97,84.14,68,0.138,2.0
21800069,1610612761,TOR,Toronto,201586,Serge Ibaka,Serge,,,25.000000:58,99.3,96.6,98.5,103.5,0.8,-7.0,0.059,0.2,5.3,0.08,0.188,0.14,26.3,0.385,0.409,0.281,0.293,107.5,106.28,88.57,58,0.053,18.0
21800041,1610612761,TOR,Toronto,201586,Serge Ibaka,Serge,C,,24.000000:25,131.2,132.0,98.2,100.0,33.0,32.0,0.05,0.25,5.6,0.0,0.25,0.167,22.2,0.583,0.582,0.327,0.325,100.53,99.28,82.73,50,0.096,15.0
21800055,1610612761,TOR,Toronto,201586,Serge Ibaka,Serge,C,,27.000000:57,117.3,115.0,109.9,111.9,7.4,3.1,0.05,0.5,7.1,0.125,0.108,0.115,14.3,0.7,0.689,0.197,0.204,102.1,102.17,85.14,60,0.099,15.0
21800684,1610612761,TOR,Toronto,201586,Serge Ibaka,Serge,C,,25.000000:46,127.0,134.7,84.3,91.8,42.8,42.9,0.0,0.0,0.0,0.16,0.043,0.104,0.0,0.692,0.692,0.22,0.22,98.14,91.28,76.07,49,0.138,14.0
21801001,1610612761,TOR,Toronto,201586,Serge Ibaka,Serge,,,17.000000:25,103.6,100.0,102.5,104.9,1.1,-4.9,0.0,0.0,0.0,0.059,0.25,0.171,0.0,0.5,0.546,0.167,0.172,109.69,110.24,91.87,39,0.151,5.0
21800092,1610612761,TOR,Toronto,201586,Serge Ibaka,Serge,C,,28.000000:30,119.8,118.5,109.4,109.4,10.3,9.1,0.056,0.0,4.2,0.065,0.241,0.15,0.0,0.619,0.659,0.315,0.323,107.99,108.63,90.53,65,0.182,2.0
21800290,1610612761,TOR,Toronto,201586,Serge Ibaka,Serge,,,23.000000:46,108.4,102.0,135.6,132.0,-27.2,-30.0,0.059,0.0,9.1,0.179,0.074,0.127,0.0,0.333,0.405,0.172,0.179,97.59,101.99,84.99,51,0.058,17.0
21800332,1610612761,TOR,Toronto,201586,Serge Ibaka,Serge,C,,31.000000:04,121.2,127.4,92.3,93.7,28.9,33.8,0.038,1.0,8.3,0.042,0.128,0.095,8.3,0.444,0.506,0.159,0.159,99.72,96.57,80.47,62,0.079,2.0
21800442,1610612761,TOR,Toronto,201586,Serge Ibaka,Serge,C,,33.000000:48,106.7,112.7,103.1,101.6,3.6,11.1,0.0,0.0,0.0,0.061,0.143,0.103,9.1,0.65,0.67,0.149,0.15,90.6,88.76,73.96,63,0.081,2.0
21800668,1610612761,TOR,Toronto,201586,Serge Ibaka,Serge,C,,31.000000:15,107.9,107.8,108.1,106.3,-0.1,1.6,0.063,0.33,4.2,0.103,0.088,0.095,12.5,0.579,0.553,0.333,0.334,97.41,98.3,81.92,64,0.089,15.0
