GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21801020,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,,,27.000000:33,122.3,129.6,99.5,100.0,22.8,29.6,0.25,0.0,19.0,0.0,0.241,0.132,0.0,0.583,0.734,0.283,0.282,98.89,95.83,79.85,54,0.259,21.0
21800886,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,,,26.000000:33,119.8,119.7,104.2,103.3,15.6,16.3,0.143,1.0,16.7,0.185,0.28,0.231,16.7,0.556,0.538,0.208,0.218,108.84,109.38,91.15,61,0.127,5.0
21800058,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,,,21.000000:08,145.7,148.8,71.4,70.7,74.3,78.0,0.235,0.0,30.8,0.15,0.28,0.222,0.0,0.833,0.847,0.196,0.196,93.71,93.12,77.6,41,0.292,7.0
21800272,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,C,,34.000000:21,85.7,90.0,112.6,111.1,-26.9,-21.1,0.19,1.33,19.0,0.024,0.455,0.216,14.3,0.667,0.649,0.213,0.214,100.98,99.19,82.66,70,0.183,14.0
21800299,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,,,23.000000:28,130.6,129.4,94.7,90.4,36.0,39.0,0.286,1.5,28.6,0.118,0.348,0.25,19.0,0.5,0.574,0.263,0.275,102.44,105.34,87.78,51,0.146,5.0
21800688,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,,,23.000000:04,138.5,144.7,102.0,106.4,36.6,38.3,0.143,0.0,16.7,0.238,0.13,0.182,0.0,0.462,0.542,0.278,0.277,102.09,97.8,81.5,47,0.125,18.0
21800105,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,,,21.000000:26,115.4,115.6,99.4,100.0,16.0,15.6,0.3,0.5,13.0,0.15,0.25,0.205,26.1,1.0,0.995,0.377,0.377,102.3,101.9,84.91,45,0.339,5.0
21800305,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,,,22.000000:36,108.5,108.9,124.9,123.8,-16.4,-14.9,0.3,1.5,13.0,0.226,0.429,0.308,8.7,0.5,0.599,0.328,0.356,92.18,92.39,76.99,45,0.276,6.0
21801152,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,,,23.000000:19,143.4,142.2,110.1,106.4,33.2,35.8,0.158,1.0,17.6,0.308,0.333,0.324,17.6,0.8,0.827,0.275,0.282,92.68,94.7,78.91,45,0.19,18.0
21800607,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,C,,27.000000:11,105.5,103.5,144.2,144.6,-38.7,-41.1,0.333,5.0,26.3,0.094,0.222,0.14,5.3,0.667,0.799,0.209,0.216,98.95,99.77,83.14,57,0.187,2.0
21800798,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,,,21.000000:53,143.3,148.9,81.7,80.9,61.6,68.0,0.2,2.0,23.5,0.0,0.222,0.114,11.8,0.7,0.723,0.255,0.251,102.3,100.9,84.08,45,0.159,20.0
21800217,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,,,24.000000:54,110.9,111.1,73.9,73.6,37.0,37.5,0.2,1.0,18.8,0.0,0.333,0.222,18.8,0.7,0.718,0.232,0.232,102.98,103.13,85.94,54,0.238,19.0
21801097,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,,,22.000000:43,118.6,112.5,60.0,59.6,58.6,52.9,0.267,1.33,19.0,0.158,0.345,0.271,14.3,0.538,0.54,0.321,0.337,97.36,100.36,83.63,48,0.219,18.0
21800438,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,,,21.000000:12,116.4,125.6,93.5,97.4,22.9,28.2,0.308,2.0,23.5,0.2,0.292,0.245,11.8,0.6,0.597,0.265,0.27,93.65,88.3,73.58,39,0.236,16.0
21801040,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,,,25.000000:09,105.6,104.2,99.4,102.1,6.1,2.1,0.167,2.0,12.5,0.087,0.185,0.14,6.3,0.6,0.592,0.259,0.267,92.22,91.61,76.34,48,0.16,5.0
21800994,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,,,20.000000:10,83.6,84.1,118.1,118.2,-34.4,-34.1,0.545,1.2,25.0,0.08,0.182,0.128,20.8,0.143,0.366,0.367,0.381,105.04,104.71,87.26,44,0.015,5.0
21800599,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,C,,34.000000:06,129.5,133.8,118.3,119.4,11.1,14.4,0.138,0.0,22.2,0.067,0.292,0.167,0.0,0.538,0.54,0.189,0.191,97.03,95.0,79.17,68,0.124,2.0
21800759,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,,,22.000000:55,97.0,97.8,124.1,122.7,-27.1,-24.9,0.273,1.5,23.1,0.154,0.211,0.178,15.4,0.625,0.625,0.185,0.195,94.17,94.25,78.55,46,0.128,6.0
21800765,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,,,19.000000:41,75.1,76.7,120.4,116.3,-45.4,-39.5,0.091,0.5,7.1,0.0,0.2,0.091,14.3,0.111,0.186,0.283,0.289,104.23,104.86,87.38,43,-0.075,6.0
21800407,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,,,24.000000:06,101.6,104.0,99.2,94.1,2.5,9.9,0.214,1.0,16.7,0.111,0.259,0.185,16.7,0.455,0.487,0.25,0.254,99.15,100.58,83.82,50,0.121,18.0
21800826,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,,,29.000000:41,109.5,112.7,102.5,101.8,7.0,10.9,0.136,0.6,20.0,0.077,0.308,0.192,33.3,0.917,0.945,0.19,0.195,89.97,88.94,74.12,55,0.142,19.0
21800589,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,C,,30.000000:38,105.4,109.1,122.9,124.2,-17.5,-15.2,0.25,3.0,25.0,0.053,0.391,0.18,8.3,0.429,0.508,0.231,0.233,105.77,103.42,86.18,66,0.139,2.0
21800170,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,,,24.000000:02,99.9,96.2,114.7,112.5,-14.8,-16.3,0.077,0.5,7.7,0.095,0.429,0.262,15.4,0.857,0.808,0.211,0.218,105.79,108.83,90.69,53,0.215,6.0
21801130,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,,,21.000000:04,117.2,121.4,106.6,111.9,10.6,9.5,0.176,1.5,20.0,0.111,0.263,0.174,13.3,0.563,0.564,0.231,0.228,99.8,95.7,79.75,42,0.091,6.0
21801119,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,,,30.000000:42,107.8,114.8,105.5,106.6,2.2,8.2,0.1,0.0,11.8,0.057,0.242,0.147,0.0,0.615,0.592,0.208,0.214,98.94,95.37,79.48,61,0.174,5.0
21800005,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,,,28.000000:33,125.9,126.8,79.6,81.8,46.3,45.0,0.087,0.67,12.5,0.25,0.257,0.254,18.8,0.636,0.589,0.209,0.214,94.92,93.31,77.76,56,0.169,18.0
21801079,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,,,22.000000:32,79.4,77.6,116.1,116.3,-36.7,-38.8,0.3,0.0,23.1,0.111,0.45,0.255,0.0,0.222,0.253,0.185,0.193,103.23,104.38,86.98,49,0.08,5.0
21800424,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,,,30.000000:48,115.1,113.4,85.9,84.6,29.2,28.8,0.091,0.0,12.5,0.143,0.314,0.229,0.0,0.5,0.5,0.175,0.182,101.36,102.86,85.71,67,0.176,5.0
21800141,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,,,30.000000:26,97.8,100.0,91.8,93.5,6.0,6.5,0.357,5.0,31.3,0.033,0.219,0.129,6.3,0.778,0.79,0.164,0.168,98.99,97.0,80.83,61,0.256,16.0
21800157,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,,,31.000000:45,104.6,105.9,97.1,95.5,7.5,10.4,0.143,3.0,15.8,0.083,0.258,0.164,5.3,0.5,0.538,0.213,0.22,101.87,102.05,85.04,68,0.16,17.0
21800023,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,,,22.000000:10,89.1,95.8,118.3,126.5,-29.2,-30.7,0.154,0.67,16.7,0.207,0.35,0.265,25.0,0.667,0.773,0.169,0.168,112.6,105.02,87.52,48,0.213,6.0
21800745,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,,,19.000000:47,103.4,105.1,132.8,130.8,-29.4,-25.6,0.231,1.5,23.1,0.143,0.143,0.143,15.4,0.375,0.375,0.227,0.229,94.67,94.63,78.85,39,0.006,17.0
21800793,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,,,22.000000:32,105.5,104.0,105.7,105.8,-0.2,-1.8,0.077,0.0,9.1,0.087,0.407,0.26,0.0,0.778,0.81,0.185,0.191,107.91,108.64,90.53,50,0.25,5.0
21800350,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,,,28.000000:11,90.1,90.3,79.0,83.3,11.1,7.0,0.125,0.5,13.3,0.067,0.243,0.164,26.7,0.5,0.507,0.186,0.194,106.85,103.89,86.58,62,0.137,17.0
21800185,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,,,22.000000:14,91.0,93.3,94.4,97.7,-3.4,-4.3,0.182,0.5,15.4,0.043,0.2,0.125,30.8,1.0,0.828,0.216,0.224,97.84,94.99,79.16,45,0.175,5.0
21800542,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,,,27.000000:13,104.9,105.6,97.4,100.0,7.5,5.6,0.0,0.0,0.0,0.148,0.094,0.119,6.3,0.583,0.644,0.267,0.27,98.66,97.0,80.83,54,0.172,18.0
21800379,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,,,24.000000:08,101.3,110.0,90.7,94.0,10.7,16.0,0.067,0.5,7.1,0.067,0.154,0.107,14.3,0.6,0.643,0.217,0.212,105.53,99.45,82.87,50,0.146,18.0
21800623,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,C,,31.000000:52,121.9,122.1,97.1,103.0,24.8,19.1,0.12,0.0,15.8,0.121,0.333,0.227,0.0,0.643,0.698,0.203,0.208,104.8,101.67,84.72,68,0.202,2.0
21800569,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,,,30.000000:34,113.6,117.2,93.9,94.7,19.8,22.5,0.15,1.5,15.0,0.138,0.296,0.214,10.0,0.692,0.757,0.246,0.251,92.16,90.31,75.26,58,0.297,6.0
21800226,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,,,28.000000:28,89.9,90.5,72.6,75.0,17.4,15.5,0.353,6.0,42.9,0.138,0.375,0.262,7.1,0.571,0.605,0.113,0.115,109.23,107.07,89.23,63,0.302,19.0
21800781,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,,,23.000000:44,86.8,88.0,100.3,97.9,-13.6,-9.9,0.125,1.0,13.3,0.111,0.269,0.189,13.3,0.143,0.333,0.217,0.229,98.66,99.1,82.58,50,0.11,6.0
21800811,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,,,21.000000:49,105.8,110.9,86.8,89.4,19.0,21.5,0.111,0.67,18.2,0.056,0.222,0.156,27.3,0.667,0.667,0.176,0.176,106.27,102.31,85.26,46,0.144,16.0
21800391,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,,,17.000000:41,87.5,87.2,130.9,131.6,-43.4,-44.4,0.111,0.33,9.1,0.059,0.0,0.031,27.3,0.75,0.828,0.227,0.233,104.56,104.51,87.09,39,0.036,16.0
21801058,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,,,25.000000:53,88.5,91.8,105.9,110.0,-17.3,-18.2,0.077,0.25,7.7,0.037,0.231,0.132,30.8,0.429,0.444,0.218,0.219,95.32,91.8,76.5,49,0.026,5.0
21801064,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,,,27.000000:54,110.6,108.1,109.7,106.7,0.9,1.4,0.273,3.0,30.0,0.192,0.344,0.276,10.0,0.455,0.528,0.197,0.204,102.34,104.96,87.47,62,0.187,7.0
21800651,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,,,19.000000:46,97.8,102.2,78.7,80.0,19.0,22.2,0.0,0.0,0.0,0.083,0.222,0.157,14.3,0.556,0.579,0.269,0.269,112.63,109.27,91.06,45,0.173,18.0
21800043,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,,,17.000000:28,86.4,89.2,100.7,105.0,-14.3,-15.8,0.091,1.0,9.1,0.143,0.158,0.149,9.1,0.375,0.429,0.222,0.221,109.82,105.81,88.18,37,0.084,5.0
21800731,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,,,31.000000:24,92.7,93.8,102.2,103.1,-9.5,-9.3,0.056,0.33,6.7,0.091,0.172,0.129,20.0,0.429,0.523,0.187,0.195,99.67,98.6,82.17,65,0.074,5.0
21800241,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,,,26.000000:08,128.4,130.2,102.9,98.1,25.6,32.0,0.45,2.25,36.0,0.042,0.381,0.2,16.0,0.889,0.816,0.267,0.272,96.65,98.27,81.89,53,0.218,18.0
21800336,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,,,24.000000:16,102.3,105.6,119.5,118.9,-17.2,-13.3,0.294,0.71,26.3,0.05,0.24,0.156,36.8,0.429,0.429,0.246,0.243,107.25,105.82,88.19,54,0.023,5.0
21800487,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,,,25.000000:16,114.6,110.5,88.9,87.9,25.7,22.6,0.15,1.5,21.4,0.087,0.348,0.217,14.3,0.857,0.856,0.167,0.175,106.69,109.23,91.03,57,0.209,18.0
21800120,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,,,21.000000:23,110.5,112.5,119.9,119.5,-9.4,-7.0,0.071,1.0,10.0,0.05,0.143,0.088,10.0,0.25,0.598,0.205,0.211,91.59,90.91,75.76,40,0.069,7.0
21800518,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,,,25.000000:42,126.1,130.2,82.4,81.1,43.7,49.1,0.143,0.75,15.8,0.105,0.3,0.224,21.1,0.727,0.745,0.262,0.264,99.85,98.99,82.49,53,0.212,17.0
21800874,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,,,27.000000:57,120.2,119.4,92.6,95.2,27.6,24.2,0.211,4.0,23.5,0.091,0.294,0.194,5.9,0.778,0.745,0.181,0.184,107.57,106.48,88.73,62,0.227,18.0
21800451,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,,,24.000000:17,88.9,91.7,103.2,108.3,-14.3,-16.7,0.3,3.0,21.4,0.212,0.042,0.14,7.1,0.778,0.824,0.183,0.188,98.75,94.88,79.07,48,0.244,17.0
21801165,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,,,27.000000:20,108.6,114.8,89.4,92.3,19.3,22.5,0.105,1.0,12.5,0.138,0.281,0.213,12.5,0.583,0.603,0.212,0.218,97.32,93.1,77.58,54,0.208,5.0
21800252,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,,,18.000000:39,123.2,123.1,112.0,110.0,11.2,13.1,0.2,1.0,16.7,0.0,0.333,0.176,16.7,0.938,0.938,0.238,0.238,100.68,101.66,84.72,39,0.161,5.0
21800087,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,,,23.000000:51,77.3,80.0,119.5,118.4,-42.2,-38.4,0.167,1.0,25.0,0.0,0.444,0.17,25.0,0.667,0.694,0.107,0.112,100.9,99.65,83.04,50,0.164,18.0
21800681,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,,,27.000000:06,132.0,132.7,88.5,87.0,43.4,45.7,0.095,1.0,16.7,0.158,0.258,0.22,16.7,0.938,0.948,0.172,0.175,93.31,93.87,78.23,52,0.205,18.0
21801199,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,,,30.000000:34,95.6,93.5,116.2,119.7,-20.6,-26.1,0.188,1.0,15.8,0.033,0.324,0.188,15.8,0.667,0.66,0.246,0.251,96.92,96.58,80.48,62,0.181,17.0
21800127,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,,,27.000000:05,121.9,117.9,126.8,123.6,-4.9,-5.8,0.294,5.0,33.3,0.083,0.28,0.184,6.7,0.625,0.676,0.164,0.172,95.53,98.36,81.97,56,0.126,18.0
21800899,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,,,25.000000:42,120.6,121.3,117.7,120.8,2.9,0.4,0.167,0.0,11.1,0.143,0.103,0.123,0.0,0.692,0.715,0.281,0.289,90.17,88.72,73.93,47,0.196,6.0
21801007,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,,,17.000000:58,100.4,100.0,103.5,105.3,-3.1,-5.3,0.182,0.67,11.1,0.043,0.353,0.175,16.7,0.333,0.363,0.364,0.382,103.5,102.86,85.71,39,0.021,19.0
