GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800162,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,9.000000:11,89.5,88.9,125.3,116.7,-35.8,-27.8,0.0,0.0,0.0,0.1,0.3,0.2,14.3,0.2,0.34,0.333,0.352,90.59,94.15,78.46,18,0.014,8.0
21800823,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,11.000000:12,113.6,107.1,80.5,80.8,33.1,26.4,0.111,0.0,11.1,0.3,0.263,0.276,0.0,0.5,0.58,0.25,0.263,112.46,115.71,96.43,28,0.289,7.0
21800173,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,8.000000:24,66.2,68.4,99.6,95.0,-33.4,-26.6,0.0,0.0,0.0,0.0,0.429,0.167,40.0,0.5,0.521,0.25,0.255,110.58,111.38,92.82,19,0.045,8.0
21801132,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,22.000000:18,118.1,121.6,96.8,96.1,21.3,25.5,0.071,0.5,7.1,0.13,0.292,0.213,14.3,0.636,0.636,0.217,0.219,110.95,109.78,91.49,51,0.211,19.0
21800760,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,22.000000:16,106.9,111.9,114.1,113.6,-7.1,-1.7,0.286,0.0,40.0,0.038,0.105,0.067,0.0,0.6,0.74,0.128,0.125,94.63,92.69,77.25,42,0.157,18.0
21801091,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,14.000000:44,127.5,129.2,110.3,115.4,17.2,13.8,0.083,0.0,12.5,0.154,0.0,0.069,0.0,0.167,0.218,0.241,0.239,83.94,81.47,67.89,24,-0.079,7.0
21800414,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,13.000000:23,152.1,144.4,180.1,181.5,-28.0,-37.0,0.0,0.0,0.0,0.0,0.286,0.118,0.0,0.75,0.75,0.207,0.217,94.8,96.89,80.74,27,0.067,8.0
21800400,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,13.000000:56,94.5,90.3,94.3,90.6,0.2,-0.3,0.0,0.0,0.0,0.0,0.188,0.097,0.0,0.333,0.621,0.188,0.196,104.03,108.5,90.42,31,0.15,7.0
21800010,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,24.000000:03,100.8,102.0,106.9,100.0,-6.1,2.0,0.143,0.0,15.4,0.097,0.091,0.094,0.0,0.5,0.564,0.183,0.191,97.12,99.79,83.16,49,0.135,6.0
21800950,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,2.000000:04,133.3,100.0,125.0,125.0,8.3,-25.0,0.0,0.0,0.0,0.333,0.0,0.25,0.0,0.5,0.5,0.333,0.4,81.29,92.9,77.42,4,0.167,11.0
21800603,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,22.000000:11,112.2,119.1,112.6,114.6,-0.4,4.6,0.222,0.0,44.4,0.037,0.083,0.059,0.0,0.0,0.205,0.091,0.091,106.85,102.78,85.65,47,0.033,5.0
21801048,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,3.000000:58,148.3,155.6,123.9,110.0,24.4,45.6,0.667,0.0,50.0,0.0,0.667,0.286,0.0,1.25,1.23,0.222,0.212,110.84,114.96,95.8,9,0.407,10.0
21801074,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,15.000000:18,111.5,112.5,112.3,114.7,-0.8,-2.2,0.0,0.0,0.0,0.0,0.25,0.147,18.2,0.4,0.558,0.306,0.312,105.13,103.56,86.3,32,0.176,8.0
21800626,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,16.000000:57,92.8,97.1,131.9,136.1,-39.1,-39.0,0.111,1.0,12.5,0.1,0.278,0.184,12.5,0.583,0.583,0.171,0.172,104.45,100.49,83.74,35,0.097,21.0
21800801,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,12.000000:16,114.2,117.4,92.8,91.3,21.5,26.1,0.167,1.0,12.5,0.273,0.231,0.25,12.5,0.667,0.667,0.25,0.253,90.57,90.02,75.02,23,0.241,8.0
21800021,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,13.000000:19,140.9,138.7,122.2,112.1,18.7,26.6,0.1,0.5,11.1,0.0,0.267,0.16,22.2,0.917,0.917,0.222,0.239,109.56,115.33,96.11,31,0.124,20.0
21800633,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,10.000000:46,129.5,116.0,130.1,123.1,-0.6,-7.1,0.0,0.0,0.0,0.0,0.2,0.118,0.0,1.0,1.0,0.04,0.045,104.7,113.61,94.68,25,0.057,21.0
21800221,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,14.000000:27,119.4,109.4,83.9,90.0,35.5,19.4,0.083,0.0,20.0,0.083,0.143,0.115,0.0,0.75,0.676,0.121,0.132,102.18,102.98,85.81,32,0.13,20.0
21800585,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,12.000000:40,79.8,75.0,97.5,92.6,-17.7,-17.6,0.0,0.0,0.0,0.0,0.4,0.154,0.0,0.625,0.625,0.133,0.146,98.45,104.21,86.84,28,0.141,21.0
21800208,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,13.000000:14,69.8,64.5,77.1,73.3,-7.3,-8.8,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.25,0.25,0.121,0.131,103.67,110.63,92.19,31,0.0,21.0
21800546,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,11.000000:27,82.3,72.0,138.2,126.9,-55.9,-54.9,0.0,0.0,0.0,0.133,0.364,0.231,0.0,0.667,0.727,0.25,0.281,95.99,106.98,89.15,25,0.243,7.0
21800234,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,9.000000:40,95.6,90.5,114.6,105.0,-19.1,-14.5,0.0,0.0,0.0,0.0,0.5,0.3,50.0,0.5,0.5,0.174,0.192,94.84,101.79,84.83,21,0.093,21.0
21800963,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,6.000000:03,150.2,142.9,126.6,100.0,23.6,42.9,0.0,0.0,0.0,0.0,0.25,0.182,0.0,0.5,0.5,0.133,0.14,102.98,119.01,99.17,14,0.054,21.0
21800988,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800195,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,10.000000:44,115.5,124.0,118.9,124.0,-3.4,0.0,0.0,0.0,0.0,0.0,0.111,0.053,0.0,0.625,0.625,0.143,0.144,118.28,111.75,93.12,25,0.067,18.0
21801062,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,4.000000:49,130.0,144.4,187.5,150.0,-57.5,-5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.1,89.63,94.61,78.84,9,0.059,23.0
21800032,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,14.000000:24,109.4,105.6,107.2,105.7,2.3,-0.2,0.1,1.0,12.5,0.059,0.333,0.188,12.5,0.75,0.868,0.179,0.191,115.4,118.33,98.61,36,0.229,8.0
21800740,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,11.000000:52,97.2,88.0,141.7,136.0,-44.5,-48.0,0.25,1.0,16.7,0.167,0.1,0.136,16.7,1.0,1.031,0.185,0.203,94.33,101.12,84.27,25,0.128,21.0
21800998,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,17.000000:55,67.8,72.2,75.0,77.8,-7.2,-5.6,0.1,0.5,10.0,0.038,0.2,0.109,20.0,0.167,0.273,0.2,0.208,101.32,96.45,80.37,36,0.074,17.0
21800783,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,15.000000:03,97.1,106.7,107.8,100.0,-10.7,6.7,0.125,0.0,12.5,0.056,0.235,0.143,0.0,0.667,0.727,0.194,0.2,98.47,97.32,81.1,30,0.2,19.0
21801112,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,12.000000:10,86.0,83.3,87.3,80.6,-1.3,2.7,0.0,0.0,0.0,0.059,0.333,0.172,0.0,0.667,0.515,0.129,0.133,113.8,120.26,100.22,30,0.153,21.0
21800966,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,6.000000:54,122.4,146.2,98.5,92.9,23.9,53.3,0.0,0.0,0.0,0.222,0.429,0.313,0.0,0.4,0.46,0.294,0.285,99.9,93.91,78.26,13,0.349,10.0
21800812,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,11.000000:51,106.4,107.7,116.2,116.0,-9.8,-8.3,0.111,0.0,16.7,0.0,0.25,0.125,0.0,0.6,0.6,0.185,0.183,103.86,103.29,86.08,26,0.121,7.0
21800435,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,9.000000:59,61.9,56.5,66.0,63.6,-4.1,-7.1,0.333,1.0,33.3,0.0,0.385,0.208,33.3,0.0,0.0,0.16,0.19,101.45,108.18,90.15,23,-0.061,8.0
21800385,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,17.000000:35,109.4,108.3,118.2,121.6,-8.7,-13.3,0.143,0.0,33.3,0.0,0.19,0.108,0.0,0.667,0.773,0.108,0.112,100.62,99.64,83.03,36,0.128,5.0
21800335,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,10.000000:24,113.2,109.1,101.2,91.3,12.1,17.8,0.125,0.0,33.3,0.0,0.111,0.05,0.0,0.5,0.615,0.08,0.086,96.8,103.81,86.51,22,0.074,21.0
21800043,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,15.000000:02,99.2,106.3,86.5,87.1,12.6,19.2,0.0,0.0,0.0,0.059,0.4,0.219,14.3,0.667,0.798,0.194,0.198,104.54,100.58,83.81,32,0.222,21.0
21800719,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,15.000000:24,126.5,124.2,103.9,105.9,22.6,18.4,0.167,0.0,22.2,0.222,0.143,0.188,0.0,0.286,0.286,0.171,0.178,104.5,104.44,87.03,33,0.058,5.0
21801214,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,C,,28.000000:45,103.3,104.9,128.7,128.3,-25.4,-23.4,0.263,2.5,26.3,0.063,0.278,0.14,10.5,0.611,0.687,0.212,0.219,101.68,101.01,84.17,61,0.139,15.0
21801228,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,C,,34.000000:27,88.9,87.7,114.3,112.2,-25.4,-24.5,0.1,0.4,7.4,0.093,0.212,0.145,18.5,0.45,0.45,0.313,0.321,100.75,102.42,85.35,73,0.072,2.0
21800446,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,20.000000:43,131.7,134.0,78.3,78.3,53.4,55.8,0.0,0.0,0.0,0.0,0.286,0.19,9.1,0.7,0.718,0.216,0.225,108.67,107.74,89.78,47,0.21,18.0
21800493,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,20.000000:57,109.6,110.9,91.2,91.5,18.5,19.4,0.071,0.0,14.3,0.045,0.083,0.065,0.0,0.917,0.917,0.118,0.119,107.32,106.54,88.78,46,0.193,8.0
21800652,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,19.000000:41,116.2,116.3,123.0,116.3,-6.9,0.0,0.071,0.0,14.3,0.091,0.368,0.22,0.0,0.5,0.595,0.128,0.128,102.03,104.86,87.38,43,0.143,7.0
21800861,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,1.000000:50,40.0,40.0,150.0,150.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.5,0.25,100.0,0.0,0.0,0.2,0.2,117.82,117.82,98.18,5,0.0,19.0
21800295,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,9.000000:56,124.2,126.3,50.0,52.6,74.2,73.7,0.0,0.0,0.0,0.1,0.071,0.083,0.0,0.5,0.5,0.091,0.094,95.0,91.81,76.51,19,0.061,8.0
21800281,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,10.000000:41,86.8,91.3,96.3,95.8,-9.5,-4.5,0.143,0.0,16.7,0.0,0.083,0.038,0.0,0.2,0.2,0.179,0.184,108.1,105.67,88.06,23,-0.012,18.0
21800055,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,12.000000:36,89.7,88.9,98.4,93.1,-8.7,-4.2,0.0,0.0,0.0,0.083,0.143,0.115,28.6,0.4,0.4,0.25,0.252,103.24,106.67,88.89,27,0.011,8.0
21800093,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,16.000000:00,109.3,105.6,111.2,105.4,-1.9,0.2,0.0,0.0,0.0,0.0,0.263,0.147,33.3,0.7,0.765,0.231,0.238,104.76,109.5,91.25,36,0.112,18.0
21800905,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800124,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,12.000000:38,99.2,92.9,107.4,100.0,-8.1,-7.1,0.1,0.0,25.0,0.059,0.375,0.212,0.0,0.0,0.0,0.094,0.103,99.32,106.39,88.65,28,0.059,8.0
21801012,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,4.000000:22,111.5,120.0,193.1,163.6,-81.6,-43.6,0.0,0.0,0.0,0.0,0.667,0.182,0.0,0.0,0.725,0.231,0.235,110.36,115.42,96.18,10,0.143,10.0
21801172,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,17.000000:48,100.1,94.9,83.2,82.5,16.9,12.4,0.4,2.0,26.7,0.0,0.19,0.111,13.3,0.375,0.45,0.275,0.29,103.28,106.52,88.76,39,0.127,6.0
21800522,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,10.000000:22,100.2,100.0,124.8,112.5,-24.6,-12.5,0.111,0.0,33.3,0.0,0.25,0.095,0.0,0.0,0.0,0.08,0.083,103.25,108.81,90.68,23,-0.023,21.0
21800537,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,10.000000:23,97.7,91.7,121.8,120.0,-24.1,-28.3,0.0,0.0,0.0,0.071,0.111,0.087,40.0,0.75,0.694,0.185,0.196,109.06,113.31,94.43,24,-0.033,8.0
21800912,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
