GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800623,1610612752,NYK,New York,201584,Courtney Lee,Courtney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800597,1610612752,NYK,New York,201584,Courtney Lee,Courtney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800346,1610612752,NYK,New York,201584,Courtney Lee,Courtney,,,15.000000:31,125.3,124.2,87.0,87.5,38.3,36.7,0.182,0.0,25.0,0.143,0.1,0.122,0.0,0.375,0.565,0.136,0.144,100.41,100.54,83.78,33,0.148,22.0
21801201,1610612742,DAL,Dallas,201584,Courtney Lee,Courtney,G,,17.000000:13,112.6,108.3,123.2,125.0,-10.6,-16.7,0.067,0.0,25.0,0.0,0.095,0.054,0.0,0.0,0.0,0.079,0.082,99.24,100.41,83.67,36,-0.012,3.0
21800532,1610612752,NYK,New York,201584,Courtney Lee,Courtney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21800444,1610612752,NYK,New York,201584,Courtney Lee,Courtney,G,,21.000000:57,105.5,108.3,137.8,138.8,-32.2,-30.4,0.0,0.0,0.0,0.0,0.222,0.085,11.1,0.688,0.711,0.153,0.154,107.85,106.06,88.38,48,0.097,16.0
21800691,1610612752,NYK,New York,201584,Courtney Lee,Courtney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21801011,1610612742,DAL,Dallas,201584,Courtney Lee,Courtney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21801158,1610612742,DAL,Dallas,201584,Courtney Lee,Courtney,G,,18.000000:01,111.4,109.8,119.6,122.5,-8.2,-12.7,0.063,1.0,14.3,0.0,0.235,0.111,14.3,0.2,0.2,0.143,0.145,108.38,107.9,89.92,41,-0.011,16.0
21800939,1610612742,DAL,Dallas,201584,Courtney Lee,Courtney,,,12.000000:00,56.3,58.3,86.3,84.0,-30.1,-25.7,0.0,0.0,0.0,0.0,0.083,0.037,0.0,0.25,0.25,0.154,0.155,98.4,98.0,81.67,24,0.021,24.0
21800859,1610612742,DAL,Dallas,201584,Courtney Lee,Courtney,,,5.000000:52,92.3,100.0,75.1,76.9,17.2,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.077,0.077,107.67,102.27,85.23,12,0.105,22.0
21800497,1610612752,NYK,New York,201584,Courtney Lee,Courtney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800330,1610612752,NYK,New York,201584,Courtney Lee,Courtney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800907,1610612742,DAL,Dallas,201584,Courtney Lee,Courtney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21801172,1610612742,DAL,Dallas,201584,Courtney Lee,Courtney,,,16.000000:00,102.9,102.8,77.8,74.3,25.0,28.5,0.077,1.0,20.0,0.0,0.176,0.086,20.0,0.0,0.0,0.098,0.103,104.04,106.5,88.75,36,0.0,22.0
21800721,1610612752,NYK,New York,201584,Courtney Lee,Courtney,,,4.000000:47,122.3,123.1,120.8,108.3,1.5,14.7,0.0,0.0,0.0,0.0,0.2,0.1,0.0,1.0,0.798,0.154,0.153,119.62,125.44,104.53,13,0.143,8.0
21800457,1610612752,NYK,New York,201584,Courtney Lee,Courtney,,,10.000000:00,74.6,70.0,116.2,116.7,-41.5,-46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.101,88.42,91.2,76.0,20,0.133,9.0
