GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800788,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,,,22.000000:38,113.1,109.4,122.1,123.5,-9.0,-14.1,0.111,2.0,18.2,0.0,0.074,0.04,9.1,0.833,0.773,0.15,0.16,109.09,110.28,91.9,53,0.083,18.0
21800617,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,,,13.000000:51,81.9,85.7,107.9,103.6,-26.0,-17.9,0.111,0.0,16.7,0.042,0.067,0.051,0.0,0.2,0.184,0.132,0.134,97.41,97.06,80.89,28,0.0,8.0
21800632,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,,,23.000000:57,91.9,88.2,124.2,126.0,-32.3,-37.8,0.0,0.0,0.0,0.065,0.095,0.077,16.7,0.667,0.658,0.211,0.222,99.86,101.18,84.32,51,0.051,7.0
21800829,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,,,24.000000:03,107.6,105.5,92.9,96.4,14.6,9.1,0.125,0.0,10.5,0.077,0.107,0.093,0.0,0.286,0.361,0.274,0.289,110.73,109.77,91.48,55,0.049,20.0
21800746,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,,,31.000000:30,106.5,109.0,84.8,90.9,21.7,18.0,0.1,0.0,11.1,0.083,0.071,0.077,0.0,0.656,0.656,0.19,0.199,106.09,101.33,84.44,67,0.164,18.0
21801100,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,,,24.000000:32,95.4,92.2,142.9,140.4,-47.5,-48.2,0.0,0.0,0.0,0.0,0.053,0.021,0.0,0.125,0.329,0.193,0.203,98.18,100.76,83.97,51,-0.009,19.0
21800592,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,,,23.000000:31,108.2,109.8,78.8,78.8,29.4,31.0,0.174,1.0,28.6,0.043,0.154,0.102,28.6,0.333,0.333,0.179,0.179,105.93,105.12,87.6,51,-0.006,18.0
21800545,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,,,30.000000:59,120.7,121.9,119.3,121.2,1.4,0.7,0.105,0.0,9.5,0.032,0.1,0.066,0.0,0.767,0.81,0.264,0.265,101.97,100.7,83.92,64,0.196,7.0
21800814,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,,,25.000000:25,152.9,142.3,118.0,121.2,34.9,21.2,0.05,1.0,7.7,0.083,0.0,0.042,7.7,0.8,0.827,0.197,0.209,96.11,98.19,81.83,52,0.111,17.0
21800431,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,,,22.000000:31,77.0,77.1,91.1,95.8,-14.1,-18.8,0.154,0.67,22.2,0.0,0.083,0.04,33.3,0.25,0.25,0.125,0.132,105.1,102.32,85.27,48,-0.008,7.0
21800989,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,,,20.000000:40,106.3,113.3,102.4,104.4,3.9,8.9,0.188,3.0,18.8,0.0,0.12,0.064,6.3,0.292,0.322,0.255,0.26,108.98,104.52,87.1,45,0.033,5.0
21800383,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,,,28.000000:29,140.9,136.2,92.3,93.0,48.5,43.2,0.136,3.0,17.6,0.037,0.121,0.083,5.9,0.864,0.901,0.209,0.215,95.62,96.9,80.75,58,0.208,7.0
21800393,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,,,24.000000:42,118.6,114.8,89.0,92.7,29.6,22.1,0.176,1.0,12.5,0.115,0.125,0.121,12.5,0.5,0.535,0.333,0.348,106.45,105.9,88.25,54,0.088,18.0
21800973,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,,,23.000000:09,103.5,108.5,116.9,113.5,-13.4,-5.0,0.0,0.0,0.0,0.0,0.05,0.026,20.0,0.667,0.683,0.196,0.195,103.43,102.64,85.54,47,0.038,5.0
21800797,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,F,,28.000000:32,99.9,96.6,104.9,103.4,-5.0,-6.8,0.0,0.0,0.0,0.129,0.097,0.113,9.5,0.342,0.342,0.313,0.328,96.11,98.39,81.99,59,0.026,1.0
21801067,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,,,28.000000:21,123.9,127.9,111.8,111.5,12.0,16.4,0.036,1.0,16.7,0.038,0.063,0.052,16.7,1.0,0.872,0.071,0.073,104.77,103.28,86.07,61,0.035,6.0
21800409,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800145,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,28.000000:49,124.7,128.1,108.5,110.2,16.3,17.9,0.0,0.0,0.0,0.036,0.094,0.067,0.0,0.536,0.536,0.219,0.22,98.64,96.61,80.51,57,0.096,3.0
21800019,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,24.000000:10,93.7,98.0,95.5,96.1,-1.8,1.9,0.0,0.0,0.0,0.029,0.12,0.068,8.3,0.65,0.597,0.194,0.193,102.93,100.3,83.59,50,0.057,3.0
21800964,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,,,27.000000:03,120.9,121.3,83.4,83.6,37.5,37.7,0.045,1.0,5.6,0.038,0.111,0.075,5.6,0.563,0.563,0.258,0.261,108.56,108.24,90.2,61,0.089,5.0
21800756,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,,,29.000000:37,120.9,125.0,92.3,90.3,28.5,34.7,0.111,1.0,8.7,0.037,0.273,0.167,8.7,0.611,0.636,0.296,0.3,99.41,98.86,82.39,60,0.206,19.0
21800420,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,,,22.000000:00,97.8,100.0,97.0,95.8,0.7,4.2,0.133,1.0,12.5,0.083,0.138,0.113,12.5,0.167,0.167,0.255,0.259,104.16,103.64,86.36,47,-0.044,20.0
21800889,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,,,22.000000:32,96.5,100.0,118.9,114.9,-22.5,-14.9,0.0,0.0,0.0,0.0,0.158,0.065,0.0,0.5,0.509,0.275,0.276,100.23,100.1,83.42,47,0.081,8.0
21800645,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,32.000000:23,112.6,119.7,98.3,98.5,14.3,21.2,0.0,0.0,0.0,0.056,0.118,0.086,0.0,0.556,0.569,0.238,0.243,101.0,97.83,81.52,66,0.137,3.0
21800255,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,25.000000:58,83.6,84.5,112.6,114.3,-29.0,-29.8,0.0,0.0,0.0,0.026,0.148,0.076,13.3,0.4,0.435,0.214,0.225,106.68,105.35,87.79,58,0.057,15.0
21800283,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,30.000000:24,103.7,107.8,126.7,123.1,-22.9,-15.3,0.0,0.0,0.0,0.0,0.172,0.088,16.7,0.778,0.81,0.164,0.168,102.38,101.84,84.87,64,0.11,3.0
21800268,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,21.000000:18,94.3,100.0,88.2,93.8,6.1,6.3,0.231,1.5,21.4,0.042,0.043,0.043,14.3,0.571,0.571,0.2,0.201,113.67,107.04,89.2,47,0.124,3.0
21800849,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,,,23.000000:60,135.9,132.7,123.1,124.0,12.8,8.7,0.1,0.0,18.2,0.0,0.059,0.027,0.0,0.375,0.394,0.173,0.181,98.23,99.03,82.53,49,0.008,7.0
21800732,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,,,22.000000:29,92.6,95.7,109.2,108.3,-16.7,-12.7,0.0,0.0,0.0,0.036,0.048,0.041,10.0,0.5,0.563,0.192,0.19,101.54,100.34,83.62,46,0.019,19.0
21800040,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,31.000000:17,95.1,95.2,114.7,117.2,-19.6,-21.9,0.136,3.0,23.1,0.0,0.135,0.07,7.7,0.278,0.278,0.147,0.147,98.56,97.42,81.18,63,0.018,16.0
21800531,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,,,19.000000:19,96.8,102.9,105.1,105.6,-8.3,-2.7,0.0,0.0,0.0,0.056,0.13,0.098,50.0,1.0,0.872,0.146,0.153,91.15,88.21,73.51,35,0.049,7.0
21801203,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,,,25.000000:53,115.5,114.3,111.1,110.5,4.5,3.8,0.05,0.0,10.0,0.0,0.037,0.019,0.0,0.75,0.732,0.15,0.154,103.96,104.78,87.31,56,0.071,20.0
21800870,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,,,23.000000:40,104.0,104.0,130.6,129.4,-26.6,-25.4,0.2,1.0,20.0,0.0,0.2,0.096,20.0,0.833,0.833,0.231,0.231,101.94,102.42,85.35,50,0.128,5.0
21801006,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,F,,31.000000:14,113.0,111.9,124.2,129.9,-11.3,-17.9,0.0,0.0,0.0,0.034,0.261,0.135,0.0,0.808,0.793,0.2,0.205,104.84,102.97,85.81,67,0.164,0.0
21800683,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,,,27.000000:54,111.8,110.0,85.0,83.3,26.8,26.7,0.1,1.0,11.1,0.0,0.143,0.067,11.1,0.4,0.518,0.229,0.232,101.4,103.23,86.02,60,0.127,5.0
21800913,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,,,30.000000:14,110.2,109.4,101.2,100.0,9.0,9.4,0.04,1.0,9.1,0.032,0.3,0.164,9.1,0.556,0.53,0.137,0.142,99.07,100.02,83.35,64,0.126,18.0
21800127,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,31.000000:06,92.9,89.4,102.0,109.2,-9.1,-19.8,0.0,0.0,0.0,0.05,0.132,0.09,11.8,0.393,0.403,0.23,0.238,102.75,101.11,84.26,66,0.051,3.0
21801211,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,18.000000:03,98.7,95.2,125.7,125.6,-27.0,-30.3,0.2,0.67,10.0,0.038,0.111,0.068,15.0,0.5,0.508,0.391,0.404,111.0,113.02,94.18,42,0.1,3.0
