GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800447,1610612741,CHI,Chicago,1627739,Kris Dunn,Kris,G,,25.000000:44,83.6,79.7,112.7,112.3,-29.0,-32.6,0.5,1.75,35.0,0.0,0.067,0.037,20.0,0.625,0.676,0.197,0.209,105.39,108.19,90.16,59,0.138,3.0
21800490,1610612741,CHI,Chicago,1627739,Kris Dunn,Kris,G,,28.000000:41,131.6,129.1,84.6,90.9,46.9,38.2,0.35,7.0,36.8,0.0,0.229,0.157,5.3,0.727,0.743,0.211,0.214,94.58,92.04,76.7,55,0.234,3.0
21800889,1610612741,CHI,Chicago,1627739,Kris Dunn,Kris,G,,24.000000:34,123.9,121.2,126.5,127.5,-2.5,-6.3,0.238,5.0,38.5,0.05,0.0,0.022,7.7,0.286,0.286,0.14,0.143,99.89,100.63,83.86,52,0.004,17.0
21800692,1610612741,CHI,Chicago,1627739,Kris Dunn,Kris,G,,31.000000:13,115.1,113.8,83.4,87.5,31.7,26.3,0.391,3.0,39.1,0.0,0.114,0.065,13.0,0.55,0.597,0.187,0.196,101.05,99.18,82.65,65,0.155,4.0
21800916,1610612741,CHI,Chicago,1627739,Kris Dunn,Kris,G,,30.000000:35,119.1,116.9,99.0,103.0,20.2,13.9,0.174,0.0,30.8,0.034,0.091,0.065,0.0,0.438,0.507,0.129,0.131,103.99,102.8,85.67,65,0.07,4.0
21800685,1610612741,CHI,Chicago,1627739,Kris Dunn,Kris,G,,32.000000:58,94.1,98.5,125.9,122.1,-31.8,-23.6,0.238,2.5,23.8,0.021,0.125,0.056,9.5,0.214,0.214,0.193,0.195,99.06,98.28,81.9,67,0.021,17.0
21800875,1610612741,CHI,Chicago,1627739,Kris Dunn,Kris,G,,29.000000:15,112.2,115.0,113.8,111.1,-1.6,3.9,0.095,1.0,15.4,0.0,0.107,0.053,15.4,0.444,0.444,0.172,0.173,100.93,100.9,84.08,60,0.042,4.0
21800928,1610612741,CHI,Chicago,1627739,Kris Dunn,Kris,G,,31.000000:46,127.2,127.3,138.6,143.3,-11.4,-16.0,0.24,6.0,31.6,0.0,0.038,0.018,5.3,0.591,0.589,0.181,0.186,102.25,100.49,83.74,66,0.043,4.0
21800723,1610612741,CHI,Chicago,1627739,Kris Dunn,Kris,G,,36.000000:27,95.3,98.7,95.6,97.4,-0.3,1.3,0.357,3.33,37.0,0.0,0.111,0.048,11.1,0.321,0.321,0.187,0.189,104.85,102.06,85.05,77,0.062,17.0
21800520,1610612741,CHI,Chicago,1627739,Kris Dunn,Kris,G,,32.000000:05,115.6,113.8,109.8,114.1,5.7,-0.2,0.381,8.0,36.4,0.0,0.125,0.066,4.5,0.458,0.505,0.197,0.203,97.64,96.5,80.42,65,0.128,4.0
21800044,1610612741,CHI,Chicago,1627739,Kris Dunn,Kris,G,,30.000000:18,113.0,113.8,111.3,115.5,1.7,-1.7,0.333,1.75,29.2,0.0,0.133,0.077,16.7,0.346,0.346,0.27,0.272,93.94,91.88,76.57,58,0.009,4.0
21800656,1610612741,CHI,Chicago,1627739,Kris Dunn,Kris,G,,31.000000:09,76.9,77.4,117.2,117.7,-40.3,-40.3,0.25,0.8,23.5,0.0,0.152,0.075,29.4,0.286,0.381,0.181,0.187,96.06,95.54,79.61,62,0.039,4.0
21801167,1610612741,CHI,Chicago,1627739,Kris Dunn,Kris,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800735,1610612741,CHI,Chicago,1627739,Kris Dunn,Kris,G,,34.000000:38,104.3,104.3,97.7,92.8,6.6,11.6,0.292,3.5,38.9,0.0,0.043,0.024,11.1,0.25,0.338,0.141,0.143,93.25,95.63,79.69,69,0.039,15.0
21800669,1610612741,CHI,Chicago,1627739,Kris Dunn,Kris,G,,29.000000:52,96.3,96.6,136.4,143.1,-40.1,-46.5,0.136,3.0,25.0,0.028,0.0,0.015,8.3,0.375,0.375,0.129,0.13,96.46,94.02,78.35,59,0.011,4.0
