GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800611,1610612759,SAS,San Antonio,2200,Pau Gasol,Pau,,,19.000000:56,100.9,100.0,102.1,100.0,-1.2,0.0,0.083,1.0,11.1,0.043,0.44,0.25,11.1,0.4,0.518,0.167,0.175,104.36,105.95,88.29,44,0.177,9.0
21801043,1610612749,MIL,Milwaukee,2200,Pau Gasol,Pau,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800563,1610612759,SAS,San Antonio,2200,Pau Gasol,Pau,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21800990,1610612749,MIL,Milwaukee,2200,Pau Gasol,Pau,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800825,1610612759,SAS,San Antonio,2200,Pau Gasol,Pau,,,7.000000:09,109.5,106.3,101.5,100.0,8.0,6.3,0.667,0.0,33.3,0.0,0.25,0.133,0.0,0.667,0.644,0.25,0.258,105.0,107.41,89.51,16,0.276,8.0
21800010,1610612759,SAS,San Antonio,2200,Pau Gasol,Pau,,,22.000000:40,105.0,100.0,106.3,106.4,-1.3,-6.4,0.375,6.0,50.0,0.143,0.174,0.159,8.3,0.375,0.512,0.113,0.118,98.2,100.57,83.81,48,0.138,19.0
21800342,1610612759,SAS,San Antonio,2200,Pau Gasol,Pau,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21800034,1610612759,SAS,San Antonio,2200,Pau Gasol,Pau,,,17.000000:08,118.3,118.9,139.0,138.9,-20.8,-20.0,0.143,0.0,25.0,0.053,0.273,0.133,0.0,0.9,0.85,0.154,0.153,102.5,102.28,85.23,37,0.139,6.0
21800975,1610612749,MIL,Milwaukee,2200,Pau Gasol,Pau,,,10.000000:43,121.5,108.3,109.3,108.7,12.2,-0.4,0.0,0.0,0.0,0.0,0.455,0.2,33.3,0.0,0.266,0.107,0.123,99.17,105.26,87.71,24,0.053,20.0
21800545,1610612759,SAS,San Antonio,2200,Pau Gasol,Pau,,,5.000000:12,81.2,90.9,83.6,81.8,-2.5,9.1,0.0,0.0,0.0,0.0,0.625,0.313,0.0,0.0,0.0,0.0,0.0,106.52,101.54,84.62,11,0.258,20.0
21800619,1610612759,SAS,San Antonio,2200,Pau Gasol,Pau,C,,15.000000:47,102.7,102.9,111.2,111.4,-8.5,-8.5,0.214,0.0,100.0,0.0,0.176,0.103,0.0,0.0,0.0,0.0,0.0,105.16,104.92,87.43,34,0.081,13.0
21800816,1610612759,SAS,San Antonio,2200,Pau Gasol,Pau,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21800779,1610612759,SAS,San Antonio,2200,Pau Gasol,Pau,,,14.000000:30,121.5,116.1,97.5,96.8,23.9,19.4,0.364,4.0,36.4,0.182,0.118,0.143,9.1,0.5,0.5,0.212,0.221,99.97,102.62,85.52,31,0.129,21.0
21800591,1610612759,SAS,San Antonio,2200,Pau Gasol,Pau,,,8.000000:29,138.2,135.3,137.5,137.5,0.7,-2.2,0.143,0.0,33.3,0.0,0.333,0.167,0.0,0.5,0.5,0.118,0.12,92.29,93.3,77.75,17,0.093,8.0
21800634,1610612759,SAS,San Antonio,2200,Pau Gasol,Pau,C,,14.000000:14,74.8,75.0,105.8,106.5,-31.0,-31.5,0.0,0.0,0.0,0.0,0.375,0.167,25.0,0.333,0.333,0.111,0.111,106.7,106.23,88.52,32,0.057,2.0
21800754,1610612759,SAS,San Antonio,2200,Pau Gasol,Pau,,,3.000000:25,116.3,100.0,162.5,162.5,-46.2,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.25,0.291,104.52,112.39,93.66,8,-0.04,20.0
21800581,1610612759,SAS,San Antonio,2200,Pau Gasol,Pau,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21800999,1610612749,MIL,Milwaukee,2200,Pau Gasol,Pau,,,14.000000:38,100.8,96.9,164.7,164.5,-63.9,-67.6,0.1,0.0,25.0,0.0,0.273,0.111,0.0,0.5,0.5,0.088,0.092,101.23,103.33,86.1,32,0.062,7.0
21800810,1610612759,SAS,San Antonio,2200,Pau Gasol,Pau,,,5.000000:21,46.0,45.5,121.5,109.1,-75.5,-63.6,0.5,0.0,33.3,0.0,0.5,0.222,0.0,0.0,0.266,0.182,0.184,93.22,98.78,82.32,11,0.185,8.0
21800795,1610612759,SAS,San Antonio,2200,Pau Gasol,Pau,,,6.000000:24,88.0,85.7,122.5,130.8,-34.5,-45.1,0.0,0.0,0.0,0.0,0.167,0.067,0.0,0.0,0.532,0.125,0.128,103.2,101.25,84.38,14,-0.047,8.0
21800742,1610612759,SAS,San Antonio,2200,Pau Gasol,Pau,C,,9.000000:05,95.1,94.4,64.4,66.7,30.7,27.8,0.0,0.0,0.0,0.222,0.357,0.304,16.7,0.375,0.512,0.286,0.302,96.49,95.12,79.27,18,0.25,13.0
21800137,1610612759,SAS,San Antonio,2200,Pau Gasol,Pau,,,23.000000:01,117.3,120.4,114.7,112.0,2.7,8.4,0.294,0.0,33.3,0.042,0.269,0.16,0.0,0.643,0.622,0.182,0.184,103.35,103.23,86.02,49,0.158,19.0
21800876,1610612759,SAS,San Antonio,2200,Pau Gasol,Pau,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800094,1610612759,SAS,San Antonio,2200,Pau Gasol,Pau,,,14.000000:50,94.9,97.1,63.0,61.8,31.9,35.3,0.417,2.5,62.5,0.0,0.278,0.156,25.0,0.0,0.0,0.086,0.086,110.15,110.02,91.69,34,0.163,19.0
21800917,1610612759,SAS,San Antonio,2200,Pau Gasol,Pau,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800730,1610612759,SAS,San Antonio,2200,Pau Gasol,Pau,C,,22.000000:17,117.1,112.0,95.1,97.8,22.0,14.2,0.286,4.0,28.6,0.043,0.296,0.18,7.1,0.75,0.732,0.179,0.193,102.49,103.4,86.16,50,0.208,2.0
21800524,1610612759,SAS,San Antonio,2200,Pau Gasol,Pau,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800900,1610612759,SAS,San Antonio,2200,Pau Gasol,Pau,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21800082,1610612759,SAS,San Antonio,2200,Pau Gasol,Pau,,,17.000000:03,106.6,105.4,89.5,84.6,17.1,20.8,0.0,0.0,0.0,0.227,0.368,0.293,12.5,0.8,0.814,0.182,0.179,103.48,107.03,89.19,37,0.337,21.0
21800690,1610612759,SAS,San Antonio,2200,Pau Gasol,Pau,,,2.000000:03,80.0,80.0,77.3,75.0,2.7,5.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,103.96,105.37,87.8,5,0.143,23.0
21800647,1610612759,SAS,San Antonio,2200,Pau Gasol,Pau,C,,10.000000:45,157.2,150.0,143.7,150.0,13.6,0.0,0.091,1.0,25.0,0.0,0.333,0.214,25.0,0.0,0.532,0.143,0.149,89.21,89.3,74.42,20,0.073,15.0
21801029,1610612749,MIL,Milwaukee,2200,Pau Gasol,Pau,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21800535,1610612759,SAS,San Antonio,2200,Pau Gasol,Pau,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21800130,1610612759,SAS,San Antonio,2200,Pau Gasol,Pau,,,13.000000:11,113.0,113.3,105.0,100.0,8.0,13.3,0.25,3.0,42.9,0.0,0.364,0.174,14.3,0.333,0.333,0.129,0.133,108.47,111.02,92.52,30,0.061,21.0
21801010,1610612749,MIL,Milwaukee,2200,Pau Gasol,Pau,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
