GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800266,1610612746,LAC,LA,1628414,Sindarius Thornwell,Sindarius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21801192,1610612746,LAC,LA,1628414,Sindarius Thornwell,Sindarius,,,4.000000:49,68.5,66.7,150.0,150.0,-81.5,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.114,93.48,94.67,78.89,9,0.143,22.0
21801151,1610612746,LAC,LA,1628414,Sindarius Thornwell,Sindarius,,,1.000000:26,133.3,133.3,25.8,25.0,107.6,108.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.2,117.21,97.67,3,0.0,24.0
21801033,1610612746,LAC,LA,1628414,Sindarius Thornwell,Sindarius,,,0.000000:31,208.3,300.0,0.0,0.0,208.3,300.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.0,0.0,0.667,0.581,206.91,186.41,155.34,1,1.5,21.0
21800933,1610612746,LAC,LA,1628414,Sindarius Thornwell,Sindarius,,,0.000000:17,227.3,200.0,129.3,100.0,98.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.83,331.03,275.86,1,0.0,10.0
21800175,1610612746,LAC,LA,1628414,Sindarius Thornwell,Sindarius,,,3.000000:48,135.7,140.0,128.8,133.3,6.9,6.7,0.0,0.0,0.0,0.0,0.333,0.167,50.0,0.0,0.0,0.182,0.194,124.04,120.0,100.0,10,-0.077,22.0
21800148,1610612746,LAC,LA,1628414,Sindarius Thornwell,Sindarius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800606,1610612746,LAC,LA,1628414,Sindarius Thornwell,Sindarius,,,2.000000:35,40.0,28.6,82.0,66.7,-42.0,-38.1,0.0,0.0,0.0,0.167,0.0,0.125,0.0,0.333,0.333,0.333,0.5,91.79,120.77,100.65,7,0.091,23.0
21800404,1610612746,LAC,LA,1628414,Sindarius Thornwell,Sindarius,,,12.000000:48,95.9,92.6,72.4,74.1,23.5,18.5,0.143,0.0,20.0,0.0,0.105,0.067,0.0,0.625,0.625,0.138,0.142,100.69,101.21,84.34,27,0.179,23.0
21800360,1610612746,LAC,LA,1628414,Sindarius Thornwell,Sindarius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21801081,1610612746,LAC,LA,1628414,Sindarius Thornwell,Sindarius,,,0.000000:30,0.0,0.0,125.0,125.0,-125.0,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.0,288.0,240.0,2,0.0,10.0
21801095,1610612746,LAC,LA,1628414,Sindarius Thornwell,Sindarius,,,0.000000:49,0.0,0.0,104.2,100.0,-104.2,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.73,118.28,98.56,1,0.0,10.0
21801136,1610612746,LAC,LA,1628414,Sindarius Thornwell,Sindarius,,,3.000000:44,125.6,110.0,90.1,88.9,35.5,21.1,0.0,0.0,0.0,0.0,0.4,0.25,0.0,0.0,0.0,0.0,0.0,113.25,121.98,101.65,10,0.125,23.0
21800215,1610612746,LAC,LA,1628414,Sindarius Thornwell,Sindarius,,,12.000000:22,112.8,111.1,70.4,69.0,42.4,42.1,0.25,0.0,66.7,0.0,0.167,0.108,0.0,0.0,1.136,0.031,0.034,106.78,108.72,90.6,27,0.289,21.0
21800573,1610612746,LAC,LA,1628414,Sindarius Thornwell,Sindarius,,,1.000000:54,0.0,0.0,187.1,183.3,-187.1,-183.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.125,0.2,137.31,164.07,136.72,7,-0.105,10.0
21800349,1610612746,LAC,LA,1628414,Sindarius Thornwell,Sindarius,,,0.000000:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.0,533.33,0,0.0,10.0
21800417,1610612746,LAC,LA,1628414,Sindarius Thornwell,Sindarius,,,12.000000:48,39.0,37.0,118.3,111.5,-79.3,-74.5,0.333,0.5,12.5,0.0,0.3,0.103,25.0,0.2,0.2,0.226,0.244,94.0,99.32,82.77,27,-0.111,10.0
21800198,1610612746,LAC,LA,1628414,Sindarius Thornwell,Sindarius,,,10.000000:07,91.3,92.0,87.6,80.8,3.6,11.2,0.0,0.0,0.0,0.0,0.182,0.1,100.0,0.0,0.0,0.038,0.04,116.68,121.05,100.87,25,-0.114,22.0
21800985,1610612746,LAC,LA,1628414,Sindarius Thornwell,Sindarius,,,3.000000:23,120.2,111.1,104.7,100.0,15.5,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.12,113.21,120.59,100.49,9,-0.16,22.0
21800775,1610612746,LAC,LA,1628414,Sindarius Thornwell,Sindarius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21801127,1610612746,LAC,LA,1628414,Sindarius Thornwell,Sindarius,,,5.000000:42,172.4,169.2,110.5,108.3,61.9,60.9,0.143,0.0,50.0,0.0,0.2,0.1,0.0,0.0,0.852,0.071,0.073,103.24,105.26,87.72,13,0.111,10.0
21800947,1610612746,LAC,LA,1628414,Sindarius Thornwell,Sindarius,,,4.000000:40,87.4,83.3,84.2,83.3,3.2,0.0,0.25,0.0,100.0,0.0,0.1,0.071,0.0,0.0,0.0,0.0,0.0,119.93,123.43,102.86,12,0.116,22.0
21800748,1610612746,LAC,LA,1628414,Sindarius Thornwell,Sindarius,,,3.000000:43,102.0,75.0,90.1,88.9,12.0,-13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.17,95.23,109.68,91.4,8,-0.074,22.0
21800399,1610612746,LAC,LA,1628414,Sindarius Thornwell,Sindarius,,,0.000000:08,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.01,374.03,311.69,1,0.0,11.0
21800789,1610612746,LAC,LA,1628414,Sindarius Thornwell,Sindarius,,,7.000000:46,94.7,100.0,86.0,93.8,8.6,6.3,0.0,0.0,0.0,0.0,0.222,0.118,33.3,0.0,0.532,0.158,0.167,109.39,101.97,84.98,17,0.122,10.0
21800165,1610612746,LAC,LA,1628414,Sindarius Thornwell,Sindarius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800829,1610612746,LAC,LA,1628414,Sindarius Thornwell,Sindarius,,,0.000000:33,0.0,0.0,266.0,250.0,-266.0,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.61,177.23,147.69,2,0.0,10.0
21800586,1610612746,LAC,LA,1628414,Sindarius Thornwell,Sindarius,,,1.000000:55,138.9,100.0,239.4,225.0,-100.5,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.14,100.17,83.48,4,0.0,24.0
21801049,1610612746,LAC,LA,1628414,Sindarius Thornwell,Sindarius,,,1.000000:09,266.0,166.7,110.3,120.0,155.7,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.21,167.44,139.53,3,0.0,23.0
21800341,1610612746,LAC,LA,1628414,Sindarius Thornwell,Sindarius,,,5.000000:22,110.5,108.3,73.1,75.0,37.5,33.3,0.0,0.0,0.0,0.0,0.222,0.111,0.0,0.0,0.0,0.0,0.0,107.69,107.33,89.44,12,0.103,9.0
21800553,1610612746,LAC,LA,1628414,Sindarius Thornwell,Sindarius,,,4.000000:33,78.8,70.0,153.7,125.0,-74.9,-55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.28,116.0,96.67,10,0.0,23.0
21800618,1610612746,LAC,LA,1628414,Sindarius Thornwell,Sindarius,,,4.000000:45,72.2,80.0,95.8,90.9,-23.6,-10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.73,106.11,88.42,10,0.0,11.0
21800630,1610612746,LAC,LA,1628414,Sindarius Thornwell,Sindarius,,,0.000000:14,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.18,105.88,88.24,0,0.0,23.0
21801112,1610612746,LAC,LA,1628414,Sindarius Thornwell,Sindarius,,,0.000000:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.01,154.01,128.34,3,0.0,11.0
21800224,1610612746,LAC,LA,1628414,Sindarius Thornwell,Sindarius,,,10.000000:58,90.5,91.7,107.4,104.2,-16.9,-12.5,0.0,0.0,0.0,0.0,0.077,0.036,0.0,0.5,0.5,0.074,0.079,104.17,105.05,87.54,24,-0.031,9.0
21800796,1610612746,LAC,LA,1628414,Sindarius Thornwell,Sindarius,,,13.000000:34,136.7,134.5,89.8,86.7,47.0,47.8,0.154,0.0,66.7,0.0,0.111,0.063,0.0,0.0,0.0,0.03,0.032,101.65,104.34,86.95,29,0.047,9.0
21800769,1610612746,LAC,LA,1628414,Sindarius Thornwell,Sindarius,,,3.000000:50,84.7,88.9,63.6,63.6,21.1,25.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.273,0.287,127.86,125.11,104.26,9,-0.25,23.0
21800386,1610612746,LAC,LA,1628414,Sindarius Thornwell,Sindarius,,,1.000000:12,113.6,50.0,200.0,200.0,-86.4,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6,80.0,66.67,2,0.0,22.0
21800958,1610612746,LAC,LA,1628414,Sindarius Thornwell,Sindarius,,,0.000000:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.57,68.57,57.14,0,0.0,10.0
21800811,1610612746,LAC,LA,1628414,Sindarius Thornwell,Sindarius,F,,29.000000:19,86.2,90.3,104.7,98.4,-18.4,-8.1,0.095,1.0,18.2,0.033,0.095,0.059,18.2,0.333,0.363,0.129,0.131,102.45,103.14,85.95,62,0.057,0.0
21800434,1610612746,LAC,LA,1628414,Sindarius Thornwell,Sindarius,,,5.000000:06,106.1,107.7,121.2,106.7,-15.2,1.0,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.154,0.152,124.19,131.72,109.77,13,0.074,5.0
21801064,1610612746,LAC,LA,1628414,Sindarius Thornwell,Sindarius,,,0.000000:31,113.6,50.0,66.7,40.0,47.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.59,329.41,274.51,2,0.5,21.0
21801229,1610612746,LAC,LA,1628414,Sindarius Thornwell,Sindarius,,,7.000000:56,119.3,100.0,112.7,116.7,6.7,-16.7,0.0,0.0,0.0,0.0,0.083,0.05,0.0,0.0,1.136,0.048,0.056,107.09,114.96,95.8,20,0.05,23.0
21801176,1610612746,LAC,LA,1628414,Sindarius Thornwell,Sindarius,,,3.000000:52,58.1,50.0,76.1,70.0,-17.9,-20.0,0.5,1.0,50.0,0.0,0.143,0.077,50.0,0.0,0.0,0.1,0.113,99.81,111.72,93.1,8,0.286,23.0
21800526,1610612746,LAC,LA,1628414,Sindarius Thornwell,Sindarius,,,8.000000:58,128.2,130.4,64.3,66.7,63.9,63.8,0.0,0.0,0.0,0.0,0.182,0.1,0.0,0.667,0.81,0.16,0.164,120.87,117.77,98.14,23,0.194,11.0
21800863,1610612746,LAC,LA,1628414,Sindarius Thornwell,Sindarius,,,12.000000:24,128.8,127.6,111.0,110.3,17.9,17.2,0.0,0.0,0.0,0.091,0.1,0.095,66.7,0.0,0.0,0.091,0.095,111.41,112.26,93.55,29,-0.087,22.0
21800650,1610612746,LAC,LA,1628414,Sindarius Thornwell,Sindarius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21800450,1610612746,LAC,LA,1628414,Sindarius Thornwell,Sindarius,,,0.000000:03,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.97,496.56,413.8,0,0.0,23.0
21800243,1610612746,LAC,LA,1628414,Sindarius Thornwell,Sindarius,,,5.000000:51,86.2,78.6,110.8,114.3,-24.6,-35.7,0.333,0.0,50.0,0.0,0.111,0.056,0.0,0.0,0.0,0.063,0.068,111.59,114.87,95.73,14,0.0,9.0
21800690,1610612746,LAC,LA,1628414,Sindarius Thornwell,Sindarius,,,9.000000:52,134.0,131.8,77.1,72.7,56.9,59.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.694,0.125,0.133,103.14,107.03,89.19,22,0.0,7.0
21800479,1610612746,LAC,LA,1628414,Sindarius Thornwell,Sindarius,,,7.000000:23,97.2,88.2,94.8,94.1,2.4,-5.9,0.167,1.0,33.3,0.25,0.167,0.188,33.3,1.0,1.0,0.1,0.108,104.96,110.42,92.02,17,0.132,22.0
21800723,1610612746,LAC,LA,1628414,Sindarius Thornwell,Sindarius,,,0.000000:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.41,338.83,282.35,1,0.0,9.0
21800535,1610612746,LAC,LA,1628414,Sindarius Thornwell,Sindarius,,,1.000000:59,63.0,60.0,50.0,40.0,13.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.2,0.21,106.0,121.01,100.84,5,0.0,24.0
21800736,1610612746,LAC,LA,1628414,Sindarius Thornwell,Sindarius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21800468,1610612746,LAC,LA,1628414,Sindarius Thornwell,Sindarius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21801006,1610612746,LAC,LA,1628414,Sindarius Thornwell,Sindarius,,,4.000000:47,117.6,120.0,112.8,100.0,4.9,20.0,0.0,0.0,0.0,0.0,0.111,0.071,0.0,1.5,1.078,0.2,0.196,104.67,110.5,92.08,10,0.27,23.0
21800318,1610612746,LAC,LA,1628414,Sindarius Thornwell,Sindarius,,,8.000000:39,101.4,112.5,117.6,125.0,-16.3,-12.5,0.143,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.167,0.16,96.44,88.79,73.99,16,0.031,10.0
21800907,1610612746,LAC,LA,1628414,Sindarius Thornwell,Sindarius,,,0.000000:40,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,144.0,120.0,2,0.0,23.0
21800293,1610612746,LAC,LA,1628414,Sindarius Thornwell,Sindarius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800709,1610612746,LAC,LA,1628414,Sindarius Thornwell,Sindarius,,,6.000000:34,137.5,123.1,75.8,75.0,61.7,48.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.96,91.37,76.14,13,0.0,9.0
21801205,1610612746,LAC,LA,1628414,Sindarius Thornwell,Sindarius,,,12.000000:60,112.2,110.7,114.0,111.1,-1.8,-0.4,0.077,1.0,33.3,0.0,0.0,0.0,33.3,0.0,1.136,0.065,0.067,99.68,101.6,84.67,28,0.0,9.0
21800494,1610612746,LAC,LA,1628414,Sindarius Thornwell,Sindarius,,,0.000000:32,300.0,300.0,200.0,100.0,100.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.14,136.71,113.92,1,0.0,10.0
21801013,1610612746,LAC,LA,1628414,Sindarius Thornwell,Sindarius,,,2.000000:30,50.0,33.3,85.0,71.4,-35.0,-38.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.2,95.1,125.13,104.28,6,-0.286,23.0
