GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800407,1610612754,IND,Indiana,1628993,Alize Johnson,Alize,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800370,1610612754,IND,Indiana,1628993,Alize Johnson,Alize,,,3.000000:23,57.1,57.1,130.8,128.6,-73.7,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.091,98.46,99.31,82.76,7,-0.037,10.0
21800424,1610612754,IND,Indiana,1628993,Alize Johnson,Alize,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800023,1610612754,IND,Indiana,1628993,Alize Johnson,Alize,,,4.000000:14,123.0,120.0,57.1,50.0,65.9,70.0,0.0,0.0,0.0,0.0,0.6,0.3,0.0,0.5,0.5,0.2,0.205,105.0,113.39,94.49,10,0.214,11.0
21800745,1610612754,IND,Indiana,1628993,Alize Johnson,Alize,,,2.000000:45,71.4,71.4,142.9,166.7,-71.4,-95.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.143,122.18,113.45,94.55,7,-0.067,23.0
21800350,1610612754,IND,Indiana,1628993,Alize Johnson,Alize,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21800026,1610612754,IND,Indiana,1628993,Alize Johnson,Alize,,,3.000000:16,71.4,62.5,162.7,157.1,-91.3,-94.6,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.0,0.0,101.09,110.2,91.84,8,0.0,23.0
21800379,1610612754,IND,Indiana,1628993,Alize Johnson,Alize,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800623,1610612754,IND,Indiana,1628993,Alize Johnson,Alize,,,2.000000:06,60.0,60.0,154.6,120.0,-94.6,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,101.49,114.29,95.24,5,-0.182,11.0
21800391,1610612754,IND,Indiana,1628993,Alize Johnson,Alize,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
21800651,1610612754,IND,Indiana,1628993,Alize Johnson,Alize,,,3.000000:36,171.4,150.0,162.5,162.5,8.9,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.222,0.25,100.0,106.67,88.89,8,0.067,25.0
21800043,1610612754,IND,Indiana,1628993,Alize Johnson,Alize,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800731,1610612754,IND,Indiana,1628993,Alize Johnson,Alize,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21801165,1610612754,IND,Indiana,1628993,Alize Johnson,Alize,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21800681,1610612754,IND,Indiana,1628993,Alize Johnson,Alize,,,1.000000:30,66.7,50.0,133.3,133.3,-66.7,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,112.0,93.33,4,0.0,25.0
