GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800712,1610612741,CHI,Chicago,1627782,Wayne Selden,Wayne,,,18.000000:31,78.9,80.6,122.6,116.2,-43.7,-35.7,0.0,0.0,0.0,0.0,0.071,0.029,33.3,0.917,0.854,0.225,0.221,93.11,94.62,78.85,36,0.119,20.0
21800266,1610612763,MEM,Memphis,1627782,Wayne Selden,Wayne,,,13.000000:55,76.7,74.2,102.6,100.0,-26.0,-25.8,0.0,0.0,0.0,0.067,0.053,0.059,0.0,0.375,0.375,0.235,0.258,98.79,101.76,84.8,31,0.046,7.0
21800449,1610612763,MEM,Memphis,1627782,Wayne Selden,Wayne,,,3.000000:24,57.1,57.1,159.9,157.1,-102.7,-100.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,97.98,98.82,82.35,7,-0.071,10.0
21801033,1610612741,CHI,Chicago,1627782,Wayne Selden,Wayne,,,22.000000:38,131.2,135.3,117.6,117.3,13.6,18.0,0.2,4.0,26.7,0.0,0.161,0.098,6.7,0.611,0.678,0.183,0.188,110.79,109.22,91.02,51,0.15,5.0
21800477,1610612763,MEM,Memphis,1627782,Wayne Selden,Wayne,,,16.000000:02,107.6,108.6,94.7,97.1,12.9,11.5,0.231,0.0,37.5,0.067,0.037,0.048,0.0,0.6,0.6,0.135,0.134,105.03,103.3,86.08,35,0.093,8.0
21801224,1610612741,CHI,Chicago,1627782,Wayne Selden,Wayne,F,,27.000000:39,102.4,105.6,136.2,136.4,-33.7,-30.8,0.111,1.0,14.3,0.03,0.28,0.138,14.3,0.6,0.6,0.19,0.195,96.13,94.64,78.87,54,0.098,0.0
21801069,1610612741,CHI,Chicago,1627782,Wayne Selden,Wayne,,,20.000000:05,88.6,88.4,119.5,115.6,-30.9,-27.2,0.133,0.67,13.3,0.071,0.133,0.093,20.0,0.2,0.239,0.245,0.246,103.22,105.13,87.61,43,-0.012,19.0
21800820,1610612741,CHI,Chicago,1627782,Wayne Selden,Wayne,,,25.000000:04,106.3,105.6,91.3,98.1,15.1,7.4,0.133,2.0,22.2,0.0,0.0,0.0,11.1,0.917,0.917,0.119,0.126,105.83,102.42,85.35,54,0.096,6.0
21800410,1610612763,MEM,Memphis,1627782,Wayne Selden,Wayne,,,16.000000:59,106.4,106.3,80.8,84.8,25.6,21.4,0.091,0.0,14.3,0.1,0.0,0.057,0.0,0.2,0.255,0.162,0.167,94.12,91.85,76.55,32,-0.065,23.0
21800360,1610612763,MEM,Memphis,1627782,Wayne Selden,Wayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800374,1610612763,MEM,Memphis,1627782,Wayne Selden,Wayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800980,1610612741,CHI,Chicago,1627782,Wayne Selden,Wayne,,,15.000000:49,105.3,103.2,137.0,136.4,-31.8,-33.1,0.0,0.0,0.0,0.077,0.0,0.04,0.0,0.667,0.644,0.118,0.12,95.96,97.11,80.93,31,0.05,19.0
21801057,1610612741,CHI,Chicago,1627782,Wayne Selden,Wayne,,,19.000000:44,114.2,115.0,104.4,102.5,9.8,12.5,0.133,0.0,22.2,0.0,0.105,0.05,0.0,0.429,0.444,0.146,0.151,96.75,97.28,81.07,40,0.043,7.0
21801047,1610612741,CHI,Chicago,1627782,Wayne Selden,Wayne,,,24.000000:18,107.7,113.7,122.5,127.5,-14.7,-13.7,0.05,1.0,8.3,0.0,0.12,0.056,8.3,0.357,0.467,0.18,0.184,105.6,100.74,83.95,51,0.03,5.0
21801090,1610612741,CHI,Chicago,1627782,Wayne Selden,Wayne,,,22.000000:49,83.9,85.4,104.5,106.1,-20.6,-20.7,0.083,0.33,6.3,0.042,0.182,0.109,18.8,0.364,0.365,0.288,0.289,103.71,102.03,85.03,48,0.017,21.0
21800629,1610612741,CHI,Chicago,1627782,Wayne Selden,Wayne,,,21.000000:18,129.5,127.9,115.4,118.6,14.1,9.3,0.188,0.0,33.3,0.0,0.1,0.053,0.0,0.167,0.233,0.133,0.138,97.67,96.9,80.75,43,0.021,8.0
21800615,1610612741,CHI,Chicago,1627782,Wayne Selden,Wayne,,,4.000000:34,135.7,140.0,70.9,63.6,64.8,76.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.091,0.088,106.16,110.36,91.97,10,0.162,11.0
21800946,1610612741,CHI,Chicago,1627782,Wayne Selden,Wayne,,,23.000000:39,103.4,103.9,109.5,105.7,-6.1,-1.7,0.111,2.0,18.2,0.0,0.154,0.078,9.1,0.571,0.571,0.161,0.16,103.98,105.56,87.97,51,0.063,16.0
21800158,1610612763,MEM,Memphis,1627782,Wayne Selden,Wayne,,,14.000000:37,107.8,107.1,108.0,120.7,-0.3,-13.5,0.143,0.0,25.0,0.0,0.071,0.042,0.0,0.75,0.868,0.097,0.104,98.91,93.59,77.99,28,0.082,19.0
21800992,1610612741,CHI,Chicago,1627782,Wayne Selden,Wayne,,,27.000000:55,98.7,96.7,134.1,134.4,-35.4,-37.7,0.133,2.0,11.1,0.0,0.121,0.066,5.6,0.536,0.587,0.25,0.263,104.01,104.91,87.42,61,0.115,6.0
21800776,1610612741,CHI,Chicago,1627782,Wayne Selden,Wayne,F,,34.000000:42,119.2,120.6,140.4,139.7,-21.2,-19.1,0.038,0.25,7.7,0.034,0.03,0.032,30.8,0.438,0.438,0.156,0.156,94.4,94.06,78.39,68,-0.003,0.0
21800560,1610612763,MEM,Memphis,1627782,Wayne Selden,Wayne,,,5.000000:24,191.4,188.9,106.6,122.2,84.9,66.7,0.0,0.0,0.0,0.0,0.2,0.143,0.0,1.0,0.868,0.3,0.304,85.33,80.0,66.67,9,0.185,23.0
21800207,1610612763,MEM,Memphis,1627782,Wayne Selden,Wayne,,,20.000000:50,113.4,118.2,121.8,117.8,-8.3,0.4,0.133,0.0,20.0,0.095,0.0,0.05,0.0,0.5,0.533,0.167,0.164,102.94,102.53,85.44,44,0.074,5.0
21800005,1610612763,MEM,Memphis,1627782,Wayne Selden,Wayne,,,6.000000:00,148.0,158.3,151.5,138.5,-3.5,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.2,0.202,98.88,100.0,83.33,12,0.125,10.0
21800830,1610612741,CHI,Chicago,1627782,Wayne Selden,Wayne,,,25.000000:15,113.8,116.7,132.8,135.2,-19.0,-18.5,0.056,0.0,6.3,0.059,0.111,0.077,0.0,0.423,0.543,0.238,0.233,104.86,102.65,85.54,54,0.103,18.0
21800398,1610612763,MEM,Memphis,1627782,Wayne Selden,Wayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800020,1610612763,MEM,Memphis,1627782,Wayne Selden,Wayne,,,7.000000:32,71.3,66.7,170.6,177.8,-99.3,-111.1,0.0,0.0,0.0,0.143,0.0,0.1,50.0,1.0,1.064,0.211,0.224,113.42,114.69,95.58,18,0.039,21.0
21800752,1610612741,CHI,Chicago,1627782,Wayne Selden,Wayne,F,,28.000000:27,103.4,107.4,101.1,101.5,2.3,5.8,0.077,0.67,16.7,0.0,0.108,0.058,25.0,0.429,0.429,0.135,0.138,115.46,113.06,94.22,68,0.019,0.0
21800544,1610612763,MEM,Memphis,1627782,Wayne Selden,Wayne,,,4.000000:25,44.4,44.4,129.1,122.2,-84.7,-77.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.2,97.81,81.51,9,-0.143,10.0
21800425,1610612763,MEM,Memphis,1627782,Wayne Selden,Wayne,,,10.000000:55,87.4,95.2,116.4,115.0,-29.0,-19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.149,93.74,90.14,75.11,21,-0.119,20.0
21800194,1610612763,MEM,Memphis,1627782,Wayne Selden,Wayne,,,18.000000:16,86.7,85.7,86.0,83.7,0.7,2.0,0.182,0.67,20.0,0.056,0.048,0.051,30.0,0.5,0.615,0.182,0.188,109.52,111.68,93.07,42,0.067,18.0
21801117,1610612741,CHI,Chicago,1627782,Wayne Selden,Wayne,F,,33.000000:52,106.6,108.1,121.0,123.8,-14.3,-15.7,0.182,2.0,19.0,0.079,0.29,0.174,9.5,0.367,0.367,0.227,0.227,90.23,88.58,73.82,62,0.086,14.0
21800584,1610612741,CHI,Chicago,1627782,Wayne Selden,Wayne,,,3.000000:19,119.0,116.7,133.3,133.3,-14.3,-16.7,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.266,0.25,0.254,85.97,86.83,72.36,6,0.0,21.0
21800220,1610612763,MEM,Memphis,1627782,Wayne Selden,Wayne,,,29.000000:44,111.0,110.9,107.6,111.1,3.4,-0.2,0.083,0.0,14.3,0.031,0.0,0.017,0.0,0.417,0.417,0.16,0.167,104.13,102.51,85.43,64,0.044,18.0
21800234,1610612763,MEM,Memphis,1627782,Wayne Selden,Wayne,,,10.000000:22,42.6,40.0,110.8,104.5,-68.1,-64.5,0.0,0.0,0.0,0.0,0.111,0.045,25.0,0.0,0.0,0.182,0.193,91.43,97.17,80.98,20,-0.148,7.0
21800432,1610612763,MEM,Memphis,1627782,Wayne Selden,Wayne,,,8.000000:10,95.2,88.2,141.1,131.3,-46.0,-43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.387,0.211,0.225,90.04,96.98,80.82,17,0.0,19.0
21800340,1610612763,MEM,Memphis,1627782,Wayne Selden,Wayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800147,1610612763,MEM,Memphis,1627782,Wayne Selden,Wayne,,,19.000000:22,94.6,97.6,107.6,104.7,-12.9,-7.1,0.182,0.0,18.2,0.0,0.158,0.071,0.0,0.389,0.389,0.2,0.203,104.25,104.1,86.75,41,0.073,7.0
21800384,1610612763,MEM,Memphis,1627782,Wayne Selden,Wayne,,,20.000000:53,100.8,97.8,104.3,106.8,-3.4,-9.0,0.364,2.0,21.1,0.13,0.083,0.106,10.5,0.625,0.66,0.283,0.296,101.96,102.28,85.24,45,0.219,23.0
21800179,1610612763,MEM,Memphis,1627782,Wayne Selden,Wayne,,,17.000000:02,81.6,73.7,113.9,116.2,-32.3,-42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.075,0.083,101.54,105.65,88.05,38,-0.016,18.0
21800637,1610612741,CHI,Chicago,1627782,Wayne Selden,Wayne,,,26.000000:19,102.2,107.3,95.3,96.4,6.9,10.9,0.118,1.0,18.2,0.03,0.031,0.031,18.2,0.786,0.786,0.136,0.139,103.34,100.32,83.6,55,0.119,7.0
21800757,1610612741,CHI,Chicago,1627782,Wayne Selden,Wayne,F,,35.000000:26,109.5,112.9,85.8,87.0,23.7,25.9,0.32,8.0,38.1,0.0,0.045,0.027,4.8,0.8,0.85,0.173,0.173,96.26,94.15,78.46,70,0.191,0.0
21800970,1610612741,CHI,Chicago,1627782,Wayne Selden,Wayne,,,23.000000:08,113.2,112.2,114.9,112.0,-1.8,0.2,0.056,1.0,9.1,0.038,0.083,0.06,9.1,0.389,0.389,0.182,0.183,100.98,102.72,85.6,49,0.02,17.0
21801110,1610612741,CHI,Chicago,1627782,Wayne Selden,Wayne,F,,40.000000:05,99.1,100.0,106.9,106.9,-7.8,-6.9,0.083,0.5,9.1,0.0,0.056,0.027,18.2,0.6,0.63,0.211,0.213,105.22,104.77,87.31,88,0.074,0.0
21800959,1610612741,CHI,Chicago,1627782,Wayne Selden,Wayne,,,23.000000:36,92.3,93.9,108.2,100.0,-15.9,-6.1,0.063,0.0,12.5,0.032,0.12,0.071,0.0,0.333,0.436,0.117,0.121,99.56,102.73,85.61,49,0.075,6.0
21800805,1610612741,CHI,Chicago,1627782,Wayne Selden,Wayne,F,,19.000000:39,104.5,100.0,130.9,129.3,-26.5,-29.3,0.063,1.0,20.0,0.0,0.0,0.0,20.0,1.0,1.0,0.087,0.095,98.55,101.38,84.49,42,0.0,13.0
21800889,1610612741,CHI,Chicago,1627782,Wayne Selden,Wayne,,,25.000000:44,118.9,112.7,106.8,111.1,12.0,1.6,0.105,0.67,16.7,0.048,0.179,0.122,25.0,0.583,0.654,0.167,0.175,101.02,101.66,84.72,55,0.089,20.0
21800692,1610612741,CHI,Chicago,1627782,Wayne Selden,Wayne,,,25.000000:15,109.3,101.9,97.7,101.9,11.6,0.0,0.059,1.0,11.1,0.0,0.067,0.038,11.1,0.2,0.37,0.138,0.147,98.51,99.8,83.17,53,-0.038,6.0
21800080,1610612763,MEM,Memphis,1627782,Wayne Selden,Wayne,,,25.000000:22,117.8,114.8,83.2,85.2,34.6,29.6,0.1,2.0,18.2,0.0,0.037,0.022,9.1,0.813,0.829,0.158,0.168,102.11,102.18,85.15,54,0.137,18.0
21800902,1610612741,CHI,Chicago,1627782,Wayne Selden,Wayne,,,29.000000:02,90.6,90.2,121.8,125.0,-31.2,-34.8,0.188,3.0,18.8,0.032,0.069,0.05,6.3,0.458,0.482,0.2,0.207,101.12,100.03,83.36,61,0.065,18.0
21800916,1610612741,CHI,Chicago,1627782,Wayne Selden,Wayne,,,19.000000:29,95.8,93.3,96.0,95.5,-0.2,-2.1,0.143,1.0,22.2,0.0,0.227,0.102,22.2,0.2,0.2,0.137,0.143,107.87,109.59,91.33,45,0.063,6.0
21800122,1610612763,MEM,Memphis,1627782,Wayne Selden,Wayne,,,15.000000:28,150.9,150.0,95.2,90.3,55.6,59.7,0.077,0.0,20.0,0.0,0.0,0.0,0.0,0.833,0.644,0.138,0.139,88.82,91.55,76.29,28,-0.019,6.0
21800136,1610612763,MEM,Memphis,1627782,Wayne Selden,Wayne,,,9.000000:17,126.9,117.6,122.1,123.5,4.8,-5.9,0.0,0.0,0.0,0.0,0.2,0.083,33.3,1.5,1.5,0.167,0.179,85.21,87.9,73.25,17,0.123,5.0
21800685,1610612741,CHI,Chicago,1627782,Wayne Selden,Wayne,,,17.000000:53,98.8,100.0,128.4,127.5,-29.6,-27.5,0.0,0.0,0.0,0.043,0.118,0.075,11.1,0.167,0.258,0.188,0.198,107.63,107.36,89.47,40,-0.064,18.0
21800875,1610612741,CHI,Chicago,1627782,Wayne Selden,Wayne,,,24.000000:19,108.0,105.7,117.6,113.5,-9.6,-7.8,0.111,0.0,20.0,0.0,0.19,0.083,0.0,0.286,0.381,0.138,0.143,100.67,103.63,86.36,53,0.07,6.0
21800531,1610612763,MEM,Memphis,1627782,Wayne Selden,Wayne,,,5.000000:57,142.4,138.5,82.6,91.7,59.8,46.8,0.25,0.0,16.7,0.333,0.2,0.25,0.0,0.5,0.615,0.313,0.342,104.71,100.84,84.03,13,0.239,20.0
21800928,1610612741,CHI,Chicago,1627782,Wayne Selden,Wayne,,,31.000000:49,91.4,89.9,116.7,112.9,-25.2,-23.0,0.211,0.0,30.8,0.0,0.067,0.029,0.0,0.167,0.289,0.117,0.122,102.2,104.83,87.36,69,0.032,6.0
21800323,1610612763,MEM,Memphis,1627782,Wayne Selden,Wayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800496,1610612763,MEM,Memphis,1627782,Wayne Selden,Wayne,,,18.000000:02,106.4,105.4,99.8,100.0,6.7,5.4,0.0,0.0,0.0,0.048,0.063,0.054,0.0,0.556,0.558,0.25,0.264,98.15,98.52,82.1,37,0.113,8.0
21801213,1610612741,CHI,Chicago,1627782,Wayne Selden,Wayne,F,,20.000000:25,95.3,88.1,120.4,120.9,-25.1,-32.8,0.25,0.0,30.0,0.0,0.231,0.12,0.0,0.167,0.145,0.156,0.167,96.46,99.94,83.29,42,0.046,12.0
21800858,1610612741,CHI,Chicago,1627782,Wayne Selden,Wayne,,,20.000000:26,105.2,102.3,123.9,120.9,-18.8,-18.6,0.0,0.0,0.0,0.0,0.143,0.077,20.0,0.357,0.381,0.213,0.223,98.43,101.01,84.18,43,-0.024,17.0
21800045,1610612763,MEM,Memphis,1627782,Wayne Selden,Wayne,,,21.000000:51,107.0,110.6,95.6,93.6,11.4,17.0,0.133,2.0,18.2,0.043,0.071,0.059,9.1,0.357,0.444,0.176,0.178,103.95,103.25,86.04,47,0.047,8.0
21800723,1610612741,CHI,Chicago,1627782,Wayne Selden,Wayne,,,10.000000:33,111.6,112.0,127.6,115.4,-15.9,-3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.16,0.159,110.56,116.02,96.68,25,-0.054,19.0
21800291,1610612763,MEM,Memphis,1627782,Wayne Selden,Wayne,,,10.000000:54,85.6,90.5,88.9,100.0,-3.3,-9.5,0.5,0.0,50.0,0.0,0.095,0.059,0.0,0.5,0.5,0.13,0.129,103.4,94.68,78.9,21,0.18,18.0
21800508,1610612763,MEM,Memphis,1627782,Wayne Selden,Wayne,,,12.000000:27,64.9,66.7,78.5,80.8,-13.5,-14.1,0.0,0.0,0.0,0.0,0.125,0.067,37.5,0.4,0.4,0.32,0.312,99.08,96.39,80.32,24,-0.093,19.0
21800656,1610612741,CHI,Chicago,1627782,Wayne Selden,Wayne,,,9.000000:45,64.3,63.6,123.7,120.0,-59.4,-56.4,0.0,0.0,0.0,0.0,0.154,0.071,20.0,0.625,0.625,0.192,0.21,101.32,103.38,86.15,22,0.125,9.0
21800244,1610612763,MEM,Memphis,1627782,Wayne Selden,Wayne,,,16.000000:26,90.9,97.1,89.0,91.2,1.9,5.9,0.083,0.33,12.5,0.0,0.05,0.028,37.5,0.25,0.338,0.184,0.178,103.94,99.32,82.77,34,-0.044,18.0
21801167,1610612741,CHI,Chicago,1627782,Wayne Selden,Wayne,F,,16.000000:19,89.5,86.5,113.9,115.8,-24.4,-29.3,0.083,1.0,11.1,0.063,0.235,0.152,11.1,0.286,0.286,0.2,0.206,109.43,110.32,91.93,37,-0.007,1.0
21800735,1610612741,CHI,Chicago,1627782,Wayne Selden,Wayne,F,,37.000000:30,108.8,111.0,104.0,102.8,4.8,8.2,0.125,3.0,25.0,0.027,0.109,0.072,8.3,0.938,0.938,0.11,0.11,93.21,92.8,77.33,73,0.142,11.0
21800669,1610612741,CHI,Chicago,1627782,Wayne Selden,Wayne,,,25.000000:04,121.3,118.0,130.9,138.8,-9.6,-20.8,0.16,4.0,44.4,0.0,0.0,0.0,11.1,0.0,0.0,0.088,0.092,96.32,94.79,78.99,50,-0.017,5.0
