GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800997,1610612745,HOU,Houston,201935,James Harden,James,G,,33.000000:55,100.3,104.5,103.8,101.5,-3.5,2.9,0.235,0.8,11.8,0.024,0.143,0.071,14.7,0.34,0.38,0.38,0.376,94.41,93.42,77.85,67,0.01,3.0
21800565,1610612745,HOU,Houston,201935,James Harden,James,G,,44.000000:01,127.6,126.4,117.1,120.9,10.5,5.5,0.6,2.14,25.9,0.043,0.186,0.112,12.1,0.563,0.612,0.406,0.417,100.37,99.24,82.7,91,0.174,3.0
21800809,1610612745,HOU,Houston,201935,James Harden,James,G,,31.000000:38,121.9,125.8,101.6,103.1,20.3,22.7,0.056,0.5,3.4,0.056,0.114,0.085,6.9,0.654,0.67,0.354,0.359,101.7,99.39,82.82,66,0.207,3.0
21800348,1610612745,HOU,Houston,201935,James Harden,James,G,,37.000000:01,91.2,94.4,110.9,108.2,-19.7,-13.9,0.533,1.6,22.9,0.0,0.103,0.056,14.3,0.559,0.638,0.351,0.344,93.83,93.36,77.8,71,0.175,3.0
21800610,1610612745,HOU,Houston,201935,James Harden,James,G,,40.000000:54,109.9,110.1,110.8,109.1,-0.9,1.0,0.375,0.67,12.2,0.021,0.25,0.126,18.4,0.533,0.603,0.413,0.417,103.21,103.86,86.55,89,0.185,17.0
21800200,1610612745,HOU,Houston,201935,James Harden,James,G,,36.000000:49,121.3,121.7,102.3,104.4,19.0,17.3,0.478,2.75,31.4,0.037,0.125,0.085,11.4,0.5,0.564,0.316,0.323,90.38,89.31,74.42,69,0.163,3.0
21800981,1610612745,HOU,Houston,201935,James Harden,James,G,,32.000000:12,119.2,117.9,93.6,92.8,25.6,25.2,0.35,1.4,18.9,0.0,0.25,0.149,13.5,0.568,0.618,0.429,0.433,100.38,101.37,84.47,67,0.226,15.0
21800163,1610612745,HOU,Houston,201935,James Harden,James,G,,37.000000:32,96.5,97.2,111.8,115.3,-15.3,-18.1,0.238,1.0,16.7,0.026,0.194,0.107,16.7,0.474,0.468,0.301,0.31,93.86,92.09,76.74,72,0.102,3.0
21801084,1610612745,HOU,Houston,201935,James Harden,James,G,,36.000000:40,116.2,118.4,94.2,94.7,22.0,23.7,0.111,0.33,2.2,0.056,0.132,0.095,6.7,0.691,0.735,0.543,0.547,100.7,99.49,82.91,76,0.324,16.0
21800832,1610612745,HOU,Houston,201935,James Harden,James,G,,37.000000:12,106.2,107.3,111.3,116.9,-5.2,-9.6,0.059,0.2,2.5,0.0,0.053,0.025,12.5,0.5,0.607,0.433,0.434,109.68,106.45,88.71,82,0.144,15.0
21801126,1610612745,HOU,Houston,201935,James Harden,James,G,,32.000000:20,119.5,117.5,90.4,95.2,29.1,22.2,0.4,1.5,15.8,0.063,0.111,0.088,10.5,0.568,0.675,0.451,0.458,95.25,93.53,77.94,63,0.275,16.0
21800774,1610612745,HOU,Houston,201935,James Harden,James,G,,37.000000:12,124.1,123.9,157.9,155.6,-33.8,-31.6,0.409,1.8,23.1,0.063,0.174,0.109,12.8,0.595,0.601,0.375,0.38,91.53,92.27,76.9,71,0.118,3.0
21800416,1610612745,HOU,Houston,201935,James Harden,James,G,,35.000000:28,130.4,135.2,111.1,115.5,19.3,19.7,0.688,1.83,22.0,0.061,0.267,0.159,12.0,0.615,0.728,0.443,0.45,99.77,96.09,80.08,71,0.345,16.0
21800402,1610612745,HOU,Houston,201935,James Harden,James,G,,32.000000:28,108.9,107.5,127.5,133.8,-18.6,-26.4,0.25,2.0,13.3,0.0,0.032,0.015,6.7,0.571,0.602,0.342,0.351,99.32,97.58,81.31,67,0.129,16.0
21800945,1610612745,HOU,Houston,201935,James Harden,James,G,,38.000000:54,131.6,130.3,112.5,114.7,19.1,15.6,0.211,1.0,9.3,0.0,0.2,0.093,9.3,0.548,0.601,0.453,0.469,93.58,93.16,77.63,76,0.171,3.0
21800213,1610612745,HOU,Houston,201935,James Harden,James,G,,32.000000:05,122.3,127.3,99.0,103.5,23.3,23.8,0.214,3.0,9.7,0.0,0.091,0.045,3.2,0.435,0.509,0.424,0.429,87.4,83.78,69.82,55,0.153,15.0
21800039,1610612745,HOU,Houston,201935,James Harden,James,G,,39.000000:45,114.7,117.3,111.4,112.5,3.3,4.8,0.538,4.67,31.1,0.0,0.103,0.053,6.7,0.5,0.541,0.352,0.357,98.8,97.21,81.01,81,0.175,4.0
21800367,1610612745,HOU,Houston,201935,James Harden,James,G,,27.000000:58,81.6,85.2,129.2,130.4,-47.7,-45.2,0.167,0.29,7.7,0.032,0.179,0.102,26.9,0.375,0.433,0.358,0.356,96.87,94.4,78.67,54,0.018,3.0
21801048,1610612745,HOU,Houston,201935,James Harden,James,G,,31.000000:48,134.4,139.1,105.9,106.2,28.5,32.9,0.4,3.33,27.0,0.0,0.054,0.029,8.1,0.417,0.417,0.37,0.369,99.14,97.36,81.13,64,0.068,16.0
21801060,1610612745,HOU,Houston,201935,James Harden,James,G,,33.000000:28,121.4,122.5,109.1,108.5,12.3,14.1,0.476,2.5,27.0,0.0,0.242,0.133,10.8,0.556,0.666,0.37,0.366,102.03,101.83,84.86,71,0.225,3.0
21800961,1610612745,HOU,Houston,201935,James Harden,James,G,,36.000000:48,97.3,100.0,113.0,113.2,-15.6,-13.2,0.231,3.0,8.1,0.0,0.024,0.012,2.7,0.45,0.522,0.436,0.437,89.35,88.04,73.37,67,0.175,3.0
21800544,1610612745,HOU,Houston,201935,James Harden,James,G,,41.000000:03,128.0,129.6,101.7,103.7,26.2,25.9,0.619,1.44,24.5,0.029,0.209,0.13,17.0,0.579,0.696,0.444,0.449,96.22,94.7,78.92,81,0.253,16.0
21800593,1610612745,HOU,Houston,201935,James Harden,James,G,,39.000000:52,123.9,126.2,101.2,101.2,22.7,25.0,0.519,2.33,31.8,0.0,0.116,0.065,13.6,0.556,0.65,0.341,0.343,100.89,99.92,83.27,84,0.171,16.0
21800009,1610612745,HOU,Houston,201935,James Harden,James,G,,34.000000:43,102.6,104.1,138.0,133.3,-35.4,-29.3,0.455,2.5,32.3,0.053,0.25,0.136,12.9,0.5,0.537,0.253,0.253,101.98,103.01,85.84,74,0.138,16.0
21800035,1610612745,HOU,Houston,201935,James Harden,James,G,,37.000000:50,106.8,111.9,114.5,115.5,-7.7,-3.6,0.227,0.83,14.3,0.023,0.158,0.086,17.1,0.658,0.703,0.3,0.3,109.57,106.57,88.81,84,0.177,3.0
21800753,1610612745,HOU,Houston,201935,James Harden,James,G,,39.000000:27,99.0,102.3,107.7,108.0,-8.8,-5.7,0.316,1.2,12.8,0.035,0.225,0.113,10.6,0.438,0.508,0.387,0.395,107.78,105.86,88.21,87,0.187,16.0
21800141,1610612745,HOU,Houston,201935,James Harden,James,G,,35.000000:07,115.7,113.6,99.8,104.5,15.8,9.1,0.316,1.2,20.0,0.0,0.121,0.066,16.7,0.633,0.738,0.333,0.344,91.55,90.21,75.18,66,0.195,3.0
21800625,1610612745,HOU,Houston,201935,James Harden,James,G,,29.000000:34,143.4,146.2,104.0,104.7,39.4,41.5,0.632,3.0,27.3,0.0,0.37,0.192,9.1,0.667,0.745,0.464,0.462,106.04,104.71,87.26,65,0.304,16.0
21800180,1610612745,HOU,Houston,201935,James Harden,James,G,,38.000000:31,89.6,89.6,102.2,100.0,-12.6,-10.4,0.188,1.5,7.9,0.0,0.162,0.068,5.3,0.278,0.382,0.38,0.393,94.94,95.96,79.97,77,0.086,3.0
21800786,1610612745,HOU,Houston,201935,James Harden,James,G,,39.000000:42,114.8,114.4,77.2,79.1,37.6,35.3,0.217,1.0,13.2,0.0,0.231,0.129,13.2,0.636,0.752,0.337,0.338,110.68,109.42,91.18,90,0.373,4.0
21800432,1610612745,HOU,Houston,201935,James Harden,James,G,,40.000000:32,115.9,116.9,112.1,113.0,3.7,3.9,0.476,2.0,29.4,0.0,0.387,0.19,14.7,0.75,0.811,0.289,0.29,91.94,91.18,75.99,77,0.274,3.0
21800378,1610612745,HOU,Houston,201935,James Harden,James,G,,36.000000:39,110.4,113.4,119.7,125.4,-9.3,-11.9,0.471,1.33,21.1,0.0,0.125,0.061,15.8,0.636,0.698,0.385,0.396,91.02,87.75,73.12,67,0.2,3.0
21801099,1610612745,HOU,Houston,201935,James Harden,James,G,,28.000000:53,122.2,121.4,93.7,93.1,28.5,28.3,0.267,0.67,13.3,0.0,0.079,0.048,20.0,0.684,0.704,0.406,0.409,94.11,94.71,78.92,56,0.174,3.0
21800185,1610612745,HOU,Houston,201935,James Harden,James,G,,37.000000:59,123.7,125.3,105.5,108.0,18.2,17.3,0.45,1.0,20.5,0.0,0.212,0.104,20.5,0.65,0.752,0.412,0.417,96.55,94.78,78.98,75,0.212,15.0
21800231,1610612745,HOU,Houston,201935,James Harden,James,G,,34.000000:17,115.5,118.1,109.1,113.5,6.3,4.5,0.381,1.33,22.9,0.0,0.1,0.06,17.1,0.706,0.794,0.346,0.344,105.4,102.21,85.17,72,0.221,16.0
21800794,1610612745,HOU,Houston,201935,James Harden,James,G,,38.000000:28,119.9,122.8,99.6,98.7,20.2,24.1,0.286,2.0,15.4,0.0,0.235,0.113,7.7,0.673,0.713,0.355,0.359,99.33,98.58,82.15,79,0.281,4.0
21801111,1610612745,HOU,Houston,201935,James Harden,James,G,,37.000000:55,82.5,87.7,100.6,102.4,-18.1,-14.8,0.368,1.75,17.9,0.0,0.227,0.103,10.3,0.365,0.408,0.348,0.344,107.98,103.81,86.51,81,0.103,4.0
21800582,1610612745,HOU,Houston,201935,James Harden,James,G,,36.000000:59,107.2,105.5,123.3,126.4,-16.1,-20.9,0.467,1.0,13.7,0.0,0.125,0.068,13.7,0.443,0.499,0.55,0.558,94.51,94.1,78.41,73,0.131,4.0
21801138,1610612745,HOU,Houston,201935,James Harden,James,G,,37.000000:47,129.3,134.7,108.4,109.1,20.9,25.6,0.5,3.33,19.6,0.031,0.217,0.141,5.9,0.532,0.642,0.5,0.493,98.86,96.55,80.46,75,0.288,16.0
21801070,1610612745,HOU,Houston,201935,James Harden,James,G,,45.000000:37,126.0,130.3,116.7,118.0,9.3,12.4,0.364,2.67,14.8,0.022,0.13,0.077,5.6,0.577,0.644,0.447,0.446,95.75,93.65,78.04,89,0.261,3.0
21800309,1610612745,HOU,Houston,201935,James Harden,James,G,,37.000000:21,115.8,117.6,130.7,137.3,-15.0,-19.8,0.654,2.13,38.6,0.031,0.345,0.18,18.2,0.6,0.659,0.314,0.317,98.93,95.74,79.79,74,0.213,17.0
21800686,1610612745,HOU,Houston,201935,James Harden,James,G,,42.000000:08,124.5,131.4,118.4,117.2,6.1,14.2,0.286,1.0,12.8,0.063,0.147,0.098,12.8,0.6,0.656,0.406,0.403,100.75,98.54,82.12,86,0.214,16.0
21800057,1610612745,HOU,Houston,201935,James Harden,James,G,,31.000000:38,90.8,92.4,96.8,101.5,-6.0,-9.1,0.538,1.0,18.9,0.029,0.143,0.081,18.9,0.605,0.632,0.411,0.41,102.67,99.39,82.82,66,0.209,17.0
21801163,1610612745,HOU,Houston,201935,James Harden,James,G,,29.000000:28,147.4,150.8,106.9,103.3,40.6,47.5,0.476,5.0,30.3,0.0,0.094,0.049,6.1,0.816,0.832,0.343,0.341,98.85,99.37,82.81,61,0.253,4.0
21800296,1610612745,HOU,Houston,201935,James Harden,James,G,,47.000000:21,122.3,126.8,122.0,119.6,0.4,7.2,0.5,1.18,22.0,0.022,0.175,0.093,18.6,0.641,0.699,0.393,0.395,99.18,98.33,81.94,97,0.22,4.0
21801176,1610612745,HOU,Houston,201935,James Harden,James,G,,30.000000:21,131.2,130.8,100.8,106.2,30.4,24.6,0.333,1.17,21.2,0.043,0.182,0.125,18.2,0.7,0.764,0.351,0.357,105.39,102.8,85.67,65,0.207,4.0
21800903,1610612745,HOU,Houston,201935,James Harden,James,G,,35.000000:35,110.2,116.4,112.1,109.6,-1.9,6.8,0.19,0.67,10.8,0.0,0.152,0.068,16.2,0.333,0.499,0.375,0.379,100.15,98.47,82.06,73,0.117,16.0
21800724,1610612745,HOU,Houston,201935,James Harden,James,G,,40.000000:19,107.8,110.6,110.7,118.6,-2.9,-8.0,0.333,1.75,16.7,0.0,0.051,0.023,9.5,0.4,0.554,0.35,0.356,106.79,101.82,84.85,85,0.142,16.0
21801200,1610612745,HOU,Houston,201935,James Harden,James,G,,29.000000:00,149.7,148.5,91.0,89.4,58.7,59.1,0.391,1.5,28.1,0.0,0.406,0.217,18.8,0.893,0.878,0.307,0.317,107.85,109.24,91.03,66,0.251,14.0
21800334,1610612745,HOU,Houston,201935,James Harden,James,G,,30.000000:22,109.2,112.5,92.2,95.3,17.0,17.2,0.438,1.0,21.2,0.0,0.167,0.094,21.2,0.75,0.786,0.377,0.383,104.39,101.16,84.3,64,0.258,15.0
21800646,1610612745,HOU,Houston,201935,James Harden,James,G,,34.000000:06,121.8,130.4,95.4,91.5,26.4,38.9,0.167,0.4,4.3,0.061,0.241,0.145,10.6,0.606,0.696,0.577,0.57,100.0,98.53,82.11,69,0.343,16.0
21800861,1610612745,HOU,Houston,201935,James Harden,James,G,,39.000000:41,104.9,114.5,133.4,132.9,-28.5,-18.4,0.375,1.0,12.8,0.041,0.086,0.06,12.8,0.559,0.587,0.427,0.432,95.97,91.93,76.61,76,0.151,3.0
21800445,1610612745,HOU,Houston,201935,James Harden,James,G,,40.000000:34,97.8,98.9,97.1,101.1,0.8,-2.2,0.333,1.0,10.9,0.0,0.136,0.067,10.9,0.516,0.618,0.41,0.406,109.9,107.08,89.24,91,0.268,16.0
21800737,1610612745,HOU,Houston,201935,James Harden,James,G,,37.000000:09,103.4,108.1,103.1,106.6,0.4,1.5,0.4,1.2,14.6,0.029,0.217,0.136,12.2,0.593,0.646,0.443,0.436,100.75,96.9,80.75,74,0.276,16.0
21800911,1610612745,HOU,Houston,201935,James Harden,James,G,,35.000000:45,101.9,101.3,118.3,118.2,-16.5,-16.9,0.412,7.0,17.1,0.0,0.094,0.042,2.4,0.362,0.455,0.415,0.422,102.39,102.71,85.59,76,0.127,3.0
21800483,1610612745,HOU,Houston,201935,James Harden,James,G,,41.000000:07,119.4,119.8,102.5,102.5,16.9,17.3,0.5,3.33,19.6,0.04,0.05,0.044,5.9,0.456,0.514,0.423,0.43,94.68,94.56,78.8,81,0.14,16.0
21800326,1610612745,HOU,Houston,201935,James Harden,James,G,,27.000000:35,156.8,160.7,99.7,100.0,57.1,60.7,0.4,5.0,31.3,0.034,0.231,0.127,6.3,0.525,0.551,0.328,0.322,99.68,98.32,81.93,56,0.154,3.0
21801004,1610612745,HOU,Houston,201935,James Harden,James,G,,35.000000:00,115.8,121.3,105.7,109.6,10.2,11.7,0.476,2.5,25.6,0.026,0.135,0.08,10.3,0.405,0.533,0.333,0.331,105.79,101.49,84.57,75,0.167,16.0
21800279,1610612745,HOU,Houston,201935,James Harden,James,G,,43.000000:38,117.6,117.6,115.9,122.9,1.7,-5.2,0.65,1.44,23.2,0.026,0.063,0.047,16.1,0.55,0.567,0.457,0.467,95.16,92.41,77.01,85,0.158,4.0
21800872,1610612745,HOU,Houston,201935,James Harden,James,G,,36.000000:42,97.7,100.0,109.5,111.7,-11.8,-11.7,0.316,0.75,14.6,0.0,0.158,0.082,19.5,0.5,0.554,0.417,0.423,103.59,101.36,84.47,78,0.122,3.0
21800641,1610612745,HOU,Houston,201935,James Harden,James,G,,43.000000:01,111.4,112.5,115.1,115.1,-3.7,-2.6,0.522,3.0,22.2,0.043,0.171,0.102,7.4,0.359,0.487,0.42,0.429,97.57,97.08,80.9,88,0.189,4.0
