GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800492,1610612758,SAC,Sacramento,1627746,Skal Labissiere,Skal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21801039,1610612757,POR,Portland,1627746,Skal Labissiere,Skal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800051,1610612758,SAC,Sacramento,1627746,Skal Labissiere,Skal,,,4.000000:56,150.4,145.5,82.7,75.0,67.7,70.5,0.2,0.0,100.0,0.0,0.286,0.2,0.0,0.0,0.0,0.0,0.0,104.69,111.89,93.24,11,0.146,10.0
21800247,1610612758,SAC,Sacramento,1627746,Skal Labissiere,Skal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21801206,1610612757,POR,Portland,1627746,Skal Labissiere,Skal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800898,1610612757,POR,Portland,1627746,Skal Labissiere,Skal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800913,1610612757,POR,Portland,1627746,Skal Labissiere,Skal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800292,1610612758,SAC,Sacramento,1627746,Skal Labissiere,Skal,,,5.000000:11,154.2,146.2,180.6,146.2,-26.4,0.0,0.0,0.0,0.0,0.0,0.5,0.143,0.0,1.0,0.694,0.071,0.075,105.75,120.39,100.32,13,-0.026,22.0
21800133,1610612758,SAC,Sacramento,1627746,Skal Labissiere,Skal,,,7.000000:48,107.0,105.6,139.5,136.8,-32.5,-31.3,0.143,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.532,0.158,0.16,112.0,113.85,94.87,18,0.0,12.0
21801013,1610612757,POR,Portland,1627746,Skal Labissiere,Skal,,,2.000000:31,102.5,83.3,51.0,50.0,51.4,33.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.205,102.61,114.44,95.36,6,-0.4,10.0
