GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800605,1610612752,NYK,New York,202683,Enes Freedom,Enes,,,25.000000:10,97.3,101.9,100.7,102.0,-3.4,-0.1,0.125,0.67,11.8,0.188,0.345,0.262,17.6,0.5,0.5,0.234,0.236,102.19,99.17,82.64,53,0.168,7.0
21800365,1610612752,NYK,New York,202683,Enes Freedom,Enes,C,,23.000000:45,110.9,116.3,128.4,130.0,-17.5,-13.7,0.077,1.0,7.1,0.208,0.273,0.239,7.1,0.583,0.583,0.232,0.226,103.11,100.04,83.37,49,0.127,2.0
21800991,1610612757,POR,Portland,202683,Enes Freedom,Enes,,,16.000000:34,118.1,119.4,74.6,75.0,43.5,44.4,0.091,1.0,9.1,0.118,0.261,0.2,9.1,0.714,0.685,0.256,0.254,105.18,104.31,86.92,36,0.225,19.0
21800007,1610612752,NYK,New York,202683,Enes Freedom,Enes,C,,27.000000:12,110.4,117.5,101.8,101.5,8.6,15.9,0.143,3.0,18.8,0.097,0.308,0.193,6.3,0.556,0.662,0.183,0.183,117.25,113.82,94.85,63,0.196,15.0
21801093,1610612757,POR,Portland,202683,Enes Freedom,Enes,,,16.000000:36,116.3,120.0,111.7,109.4,4.5,10.6,0.0,0.0,0.0,0.176,0.333,0.241,0.0,0.556,0.556,0.243,0.244,90.09,89.68,74.74,30,0.192,20.0
21800574,1610612752,NYK,New York,202683,Enes Freedom,Enes,,,26.000000:49,100.2,100.0,91.8,93.7,8.4,6.3,0.2,3.0,16.7,0.129,0.333,0.234,5.6,0.5,0.568,0.211,0.221,114.7,113.66,94.72,64,0.219,7.0
21801131,1610612757,POR,Portland,202683,Enes Freedom,Enes,C,,24.000000:58,130.1,138.0,96.5,100.0,33.6,38.0,0.0,0.0,0.0,0.12,0.172,0.148,8.3,0.636,0.636,0.207,0.207,98.82,94.21,78.5,50,0.125,2.0
21800944,1610612757,POR,Portland,202683,Enes Freedom,Enes,,,18.000000:44,93.5,94.7,126.2,119.5,-32.7,-24.8,0.182,0.0,18.2,0.12,0.385,0.211,0.0,0.25,0.338,0.205,0.207,99.11,101.21,84.34,38,0.118,6.0
21800222,1610612752,NYK,New York,202683,Enes Freedom,Enes,,,15.000000:06,114.0,108.3,107.1,117.1,6.9,-8.8,0.0,0.0,0.0,0.2,0.111,0.152,25.0,0.6,0.68,0.205,0.215,115.16,112.81,94.01,36,0.076,8.0
21800236,1610612752,NYK,New York,202683,Enes Freedom,Enes,,,37.000000:40,115.4,117.7,117.4,126.0,-2.0,-8.3,0.115,0.75,12.0,0.2,0.333,0.26,16.0,0.5,0.577,0.229,0.23,103.97,99.41,82.84,79,0.161,6.0
21800551,1610612752,NYK,New York,202683,Enes Freedom,Enes,,,20.000000:03,122.0,121.1,125.7,123.7,-3.7,-2.6,0.182,0.0,12.5,0.269,0.263,0.267,0.0,0.545,0.623,0.298,0.3,89.92,90.97,75.81,38,0.233,7.0
21800155,1610612752,NYK,New York,202683,Enes Freedom,Enes,,,29.000000:58,104.9,101.5,104.8,106.6,0.1,-5.1,0.0,0.0,0.0,0.103,0.235,0.175,29.4,0.714,0.746,0.218,0.233,101.6,102.5,85.41,67,0.17,6.0
21800382,1610612752,NYK,New York,202683,Enes Freedom,Enes,C,,26.000000:28,100.9,101.8,117.9,119.6,-17.0,-17.9,0.3,0.0,16.7,0.103,0.407,0.25,0.0,0.769,0.757,0.242,0.244,103.67,102.47,85.39,57,0.272,14.0
21800143,1610612752,NYK,New York,202683,Enes Freedom,Enes,,,40.000000:57,104.0,104.8,102.1,95.2,1.9,9.6,0.292,1.75,24.1,0.184,0.455,0.293,13.8,0.571,0.656,0.212,0.216,94.98,97.89,81.58,83,0.295,16.0
21800976,1610612757,POR,Portland,202683,Enes Freedom,Enes,,,18.000000:19,88.4,85.0,106.9,115.0,-18.5,-30.0,0.0,0.0,0.0,0.13,0.143,0.136,14.3,0.167,0.233,0.159,0.169,106.83,104.84,87.37,40,-0.032,19.0
21800962,1610612757,POR,Portland,202683,Enes Freedom,Enes,,,16.000000:59,96.3,94.3,113.0,113.9,-16.7,-19.6,0.0,0.0,0.0,0.083,0.154,0.12,37.5,1.0,0.955,0.211,0.221,99.68,100.3,83.59,35,0.127,6.0
21800209,1610612752,NYK,New York,202683,Enes Freedom,Enes,,,22.000000:08,91.5,95.7,121.0,112.5,-29.5,-16.8,0.111,0.5,6.7,0.087,0.136,0.111,13.3,0.773,0.771,0.269,0.269,100.55,101.94,84.95,46,0.174,6.0
21801117,1610612757,POR,Portland,202683,Enes Freedom,Enes,C,,21.000000:51,107.9,109.8,70.4,72.5,37.5,37.3,0.091,0.5,7.7,0.043,0.156,0.109,15.4,0.75,0.666,0.245,0.251,91.08,88.97,74.14,41,0.161,2.0
21800787,1610612752,NYK,New York,202683,Enes Freedom,Enes,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800744,1610612752,NYK,New York,202683,Enes Freedom,Enes,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21801106,1610612757,POR,Portland,202683,Enes Freedom,Enes,,,21.000000:29,127.0,125.6,140.6,142.9,-13.6,-17.3,0.176,0.0,25.0,0.217,0.278,0.244,0.0,0.625,0.676,0.173,0.182,95.18,94.96,79.13,43,0.155,18.0
21800741,1610612752,NYK,New York,202683,Enes Freedom,Enes,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21801073,1610612757,POR,Portland,202683,Enes Freedom,Enes,,,20.000000:20,130.1,125.6,141.3,143.2,-11.2,-17.6,0.286,1.33,21.1,0.32,0.125,0.244,15.8,0.545,0.589,0.278,0.286,101.65,102.69,85.57,43,0.128,19.0
21800421,1610612752,NYK,New York,202683,Enes Freedom,Enes,C,,23.000000:59,99.2,100.0,133.0,134.7,-33.7,-34.7,0.071,0.5,7.1,0.107,0.278,0.174,14.3,0.6,0.663,0.224,0.235,101.11,100.07,83.39,51,0.132,2.0
21800186,1610612752,NYK,New York,202683,Enes Freedom,Enes,,,26.000000:18,81.3,84.5,121.1,119.0,-39.8,-34.5,0.1,1.0,5.6,0.216,0.259,0.234,5.6,0.467,0.504,0.236,0.242,106.95,105.86,88.21,58,0.182,17.0
21801139,1610612757,POR,Portland,202683,Enes Freedom,Enes,C,,34.000000:10,81.4,84.3,94.7,97.1,-13.4,-12.8,0.0,0.0,0.0,0.146,0.195,0.169,14.3,0.529,0.559,0.239,0.24,100.61,97.63,81.36,70,0.166,2.0
21800597,1610612752,NYK,New York,202683,Enes Freedom,Enes,,,29.000000:10,118.3,112.9,103.6,106.8,14.7,6.1,0.105,0.67,10.5,0.194,0.242,0.219,15.8,0.667,0.634,0.233,0.242,98.71,99.57,82.97,62,0.147,8.0
21800018,1610612752,NYK,New York,202683,Enes Freedom,Enes,C,,35.000000:18,112.5,112.3,114.7,115.9,-2.3,-3.6,0.118,0.0,9.5,0.07,0.28,0.147,0.0,0.667,0.718,0.229,0.232,96.97,96.53,80.45,73,0.214,2.0
21800346,1610612752,NYK,New York,202683,Enes Freedom,Enes,C,,25.000000:03,96.7,94.3,114.0,111.3,-17.3,-17.0,0.167,1.0,13.3,0.194,0.417,0.291,13.3,0.6,0.597,0.2,0.211,99.14,101.56,84.63,53,0.201,15.0
21801058,1610612757,POR,Portland,202683,Enes Freedom,Enes,,,16.000000:23,108.1,114.7,88.5,87.9,19.6,26.8,0.0,0.0,0.0,0.0,0.19,0.114,28.6,0.5,0.615,0.189,0.194,100.84,98.15,81.79,34,0.083,20.0
21800255,1610612752,NYK,New York,202683,Enes Freedom,Enes,C,,22.000000:60,91.4,94.1,108.6,101.9,-17.2,-7.8,0.077,1.0,7.7,0.188,0.16,0.175,7.7,0.4,0.46,0.197,0.198,106.7,108.54,90.45,51,0.094,2.0
21800269,1610612752,NYK,New York,202683,Enes Freedom,Enes,C,,33.000000:16,110.1,108.6,104.0,111.6,6.1,-3.0,0.091,2.0,11.8,0.108,0.171,0.141,5.9,0.583,0.618,0.183,0.19,103.23,100.29,83.58,70,0.16,15.0
21800532,1610612752,NYK,New York,202683,Enes Freedom,Enes,,,17.000000:12,47.9,47.2,141.6,138.2,-93.7,-91.0,0.75,3.0,30.0,0.103,0.083,0.098,10.0,0.0,0.0,0.167,0.169,95.89,97.67,81.4,36,-0.01,8.0
21800042,1610612752,NYK,New York,202683,Enes Freedom,Enes,C,,32.000000:08,111.2,115.9,127.3,125.4,-16.1,-9.4,0.077,1.0,11.8,0.079,0.278,0.176,11.8,0.5,0.543,0.185,0.188,105.98,104.58,87.15,69,0.117,2.0
21800444,1610612752,NYK,New York,202683,Enes Freedom,Enes,C,,27.000000:50,117.1,123.7,128.1,128.3,-11.0,-4.6,0.182,4.0,21.1,0.135,0.208,0.164,5.3,0.364,0.477,0.2,0.199,105.61,102.61,85.51,59,0.118,15.0
21800691,1610612752,NYK,New York,202683,Enes Freedom,Enes,,,19.000000:13,130.8,137.5,138.9,137.5,-8.1,0.0,0.071,0.0,8.3,0.118,0.059,0.088,0.0,0.455,0.481,0.234,0.234,101.93,99.89,83.24,40,0.081,23.0
21800054,1610612752,NYK,New York,202683,Enes Freedom,Enes,C,,18.000000:42,66.4,65.9,119.7,124.4,-53.3,-58.5,0.5,1.5,25.0,0.04,0.235,0.119,16.7,0.571,0.571,0.205,0.211,106.83,105.24,87.7,41,0.146,2.0
21800068,1610612752,NYK,New York,202683,Enes Freedom,Enes,,,20.000000:12,77.7,82.9,119.6,118.6,-41.9,-35.7,0.2,0.67,14.3,0.154,0.474,0.289,21.4,0.444,0.444,0.245,0.241,102.7,99.84,83.2,41,0.115,18.0
21801175,1610612757,POR,Portland,202683,Enes Freedom,Enes,C,,25.000000:38,123.4,134.0,88.4,88.0,35.0,46.0,0.0,0.0,0.0,0.28,0.364,0.319,11.1,0.667,0.626,0.3,0.289,97.41,93.63,78.02,50,0.204,14.0
21800135,1610612752,NYK,New York,202683,Enes Freedom,Enes,,,24.000000:16,96.0,100.0,97.9,96.0,-1.9,4.0,0.0,0.0,0.0,0.207,0.222,0.214,6.7,0.571,0.605,0.242,0.242,100.01,98.9,82.42,50,0.247,6.0
21800121,1610612752,NYK,New York,202683,Enes Freedom,Enes,,,20.000000:10,129.5,126.8,115.6,117.1,13.9,9.8,0.133,2.0,16.7,0.0,0.278,0.156,8.3,0.714,0.742,0.222,0.232,97.17,97.55,81.3,41,0.184,7.0
21801039,1610612757,POR,Portland,202683,Enes Freedom,Enes,,,14.000000:07,85.3,80.6,121.7,116.7,-36.4,-36.0,0.1,0.0,33.3,0.0,0.333,0.133,0.0,0.0,0.0,0.059,0.064,98.74,103.71,86.42,31,0.037,8.0
21800291,1610612752,NYK,New York,202683,Enes Freedom,Enes,C,,40.000000:50,103.0,111.4,99.2,100.0,3.8,11.4,0.143,1.5,12.5,0.13,0.465,0.292,8.3,0.563,0.563,0.221,0.222,96.99,92.85,77.38,79,0.211,2.0
21801206,1610612757,POR,Portland,202683,Enes Freedom,Enes,C,,27.000000:26,107.6,105.1,98.0,96.6,9.7,8.5,0.056,0.33,5.6,0.194,0.176,0.186,16.7,0.385,0.396,0.236,0.241,100.4,102.36,85.3,59,0.079,15.0
21800497,1610612752,NYK,New York,202683,Enes Freedom,Enes,C,,25.000000:02,84.4,84.2,100.5,103.6,-16.0,-19.4,0.077,1.0,9.1,0.056,0.148,0.095,9.1,0.563,0.644,0.147,0.152,109.83,108.34,90.28,57,0.14,15.0
21800330,1610612752,NYK,New York,202683,Enes Freedom,Enes,C,,26.000000:54,113.6,116.9,128.7,123.7,-15.1,-6.8,0.1,2.0,22.2,0.04,0.214,0.132,11.1,0.667,0.621,0.111,0.113,104.77,105.27,87.72,59,0.079,15.0
21800898,1610612757,POR,Portland,202683,Enes Freedom,Enes,,,18.000000:50,106.4,100.0,122.5,118.4,-16.2,-18.4,0.222,2.0,22.2,0.063,0.263,0.171,11.1,0.6,0.712,0.175,0.186,92.31,96.85,80.71,38,0.169,6.0
21800913,1610612757,POR,Portland,202683,Enes Freedom,Enes,,,18.000000:11,85.3,84.2,104.8,100.0,-19.6,-15.8,0.1,0.5,9.1,0.05,0.316,0.179,18.2,0.5,0.515,0.238,0.241,98.62,101.63,84.69,38,0.149,5.0
21800251,1610612752,NYK,New York,202683,Enes Freedom,Enes,C,,26.000000:38,124.0,124.6,102.8,103.5,21.2,21.1,0.261,3.0,40.0,0.0,0.147,0.085,13.3,0.5,0.5,0.141,0.142,103.37,102.76,85.63,57,0.095,15.0
21800090,1610612752,NYK,New York,202683,Enes Freedom,Enes,,,26.000000:19,106.5,115.7,106.6,106.0,-0.1,9.7,0.125,0.33,9.5,0.231,0.321,0.278,28.6,0.538,0.558,0.288,0.295,95.87,92.11,76.76,51,0.188,18.0
21800721,1610612752,NYK,New York,202683,Enes Freedom,Enes,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800457,1610612752,NYK,New York,202683,Enes Freedom,Enes,C,,29.000000:17,105.3,112.5,127.4,126.6,-22.0,-14.1,0.105,2.0,15.4,0.0,0.2,0.095,7.7,0.625,0.735,0.157,0.156,108.15,104.91,87.42,64,0.111,2.0
21801013,1610612757,POR,Portland,202683,Enes Freedom,Enes,,,20.000000:08,106.8,117.1,126.5,119.5,-19.8,-2.4,0.2,1.5,16.7,0.192,0.174,0.184,11.1,0.455,0.53,0.288,0.283,99.75,97.75,81.46,41,0.164,5.0
