GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800398,1610612763,MEM,Memphis,202705,MarShon Brooks,MarShon,,,6.000000:33,140.0,116.7,116.7,127.3,23.3,-10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.308,0.364,80.61,84.27,70.23,12,0.286,7.0
21800020,1610612763,MEM,Memphis,202705,MarShon Brooks,MarShon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800544,1610612763,MEM,Memphis,202705,MarShon Brooks,MarShon,,,2.000000:49,80.0,80.0,129.3,120.0,-49.3,-40.0,0.5,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.4,0.4,82.14,85.21,71.01,5,-0.2,11.0
21800425,1610612763,MEM,Memphis,202705,MarShon Brooks,MarShon,,,15.000000:44,90.7,90.0,118.4,120.0,-27.7,-30.0,0.0,0.0,0.0,0.053,0.0,0.029,0.0,0.333,0.333,0.167,0.178,91.77,91.53,76.27,30,-0.011,19.0
21800194,1610612763,MEM,Memphis,202705,MarShon Brooks,MarShon,,,22.000000:35,78.3,80.4,92.9,91.5,-14.7,-11.1,0.1,0.5,7.7,0.0,0.077,0.042,15.4,0.5,0.506,0.24,0.244,99.43,98.83,82.36,46,0.079,20.0
21800220,1610612763,MEM,Memphis,202705,MarShon Brooks,MarShon,,,13.000000:47,95.8,103.4,116.4,125.0,-20.6,-21.6,0.2,0.0,20.0,0.0,0.0,0.0,0.0,0.313,0.355,0.222,0.227,106.98,99.31,82.76,29,0.029,21.0
21800234,1610612763,MEM,Memphis,202705,MarShon Brooks,MarShon,,,12.000000:20,85.8,84.6,96.9,88.9,-11.1,-4.3,0.5,3.0,27.3,0.0,0.333,0.143,9.1,0.357,0.357,0.276,0.279,98.12,103.18,85.98,26,0.177,9.0
21800432,1610612763,MEM,Memphis,202705,MarShon Brooks,MarShon,,,13.000000:11,105.2,100.0,131.6,126.9,-26.4,-26.9,0.125,0.0,20.0,0.1,0.2,0.15,0.0,0.875,0.875,0.148,0.155,88.91,92.84,77.37,25,0.153,20.0
21800340,1610612763,MEM,Memphis,202705,MarShon Brooks,MarShon,,,20.000000:44,109.5,109.1,106.9,100.0,2.6,9.1,0.0,0.0,0.0,0.0,0.111,0.056,15.4,0.5,0.551,0.289,0.297,98.39,101.86,84.89,44,0.071,7.0
21800147,1610612763,MEM,Memphis,202705,MarShon Brooks,MarShon,,,16.000000:05,92.7,100.0,119.2,109.1,-26.5,-9.1,0.222,2.0,20.0,0.053,0.0,0.032,10.0,0.571,0.571,0.222,0.225,96.62,97.04,80.86,32,0.053,8.0
21800384,1610612763,MEM,Memphis,202705,MarShon Brooks,MarShon,,,11.000000:32,73.1,72.7,131.6,128.0,-58.5,-55.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.167,0.168,96.14,97.8,81.5,22,-0.049,20.0
21800179,1610612763,MEM,Memphis,202705,MarShon Brooks,MarShon,,,18.000000:44,105.7,108.1,116.9,117.1,-11.2,-9.0,0.091,0.5,7.7,0.1,0.167,0.125,15.4,0.444,0.533,0.286,0.294,93.42,92.24,76.87,37,0.119,20.0
21800080,1610612763,MEM,Memphis,202705,MarShon Brooks,MarShon,,,19.000000:08,139.8,135.9,114.2,113.2,25.5,22.7,0.111,0.0,9.1,0.0,0.188,0.103,0.0,0.889,0.911,0.238,0.251,94.78,96.59,80.49,39,0.217,23.0
21800122,1610612763,MEM,Memphis,202705,MarShon Brooks,MarShon,,,10.000000:04,128.8,133.3,107.9,100.0,20.9,33.3,0.125,0.0,50.0,0.0,0.125,0.071,0.0,1.5,1.5,0.056,0.054,81.97,83.4,69.5,18,0.143,10.0
21800136,1610612763,MEM,Memphis,202705,MarShon Brooks,MarShon,,,15.000000:30,118.8,121.9,100.5,100.0,18.3,21.9,0.091,1.0,7.7,0.143,0.091,0.12,7.7,0.444,0.511,0.333,0.326,100.15,99.1,82.58,32,0.149,10.0
21800531,1610612763,MEM,Memphis,202705,MarShon Brooks,MarShon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21800323,1610612763,MEM,Memphis,202705,MarShon Brooks,MarShon,,,11.000000:25,87.3,90.5,122.3,117.4,-35.0,-26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.417,0.417,0.24,0.242,92.16,92.5,77.08,21,-0.051,6.0
21800496,1610612763,MEM,Memphis,202705,MarShon Brooks,MarShon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800045,1610612763,MEM,Memphis,202705,MarShon Brooks,MarShon,,,3.000000:50,40.5,44.4,108.7,100.0,-68.2,-55.6,0.0,0.0,0.0,0.0,0.333,0.111,100.0,0.0,0.0,0.091,0.092,119.46,118.96,99.13,9,-0.25,10.0
21800291,1610612763,MEM,Memphis,202705,MarShon Brooks,MarShon,,,10.000000:56,100.5,104.5,74.7,77.3,25.8,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.24,0.251,100.19,96.59,80.49,22,0.062,20.0
21800508,1610612763,MEM,Memphis,202705,MarShon Brooks,MarShon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21800244,1610612763,MEM,Memphis,202705,MarShon Brooks,MarShon,,,11.000000:09,59.0,57.7,86.1,80.8,-27.1,-23.1,0.0,0.0,0.0,0.067,0.214,0.138,25.0,0.167,0.167,0.286,0.292,107.28,111.93,93.27,26,-0.089,20.0
