GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800463,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,40.000000:53,110.9,115.1,123.8,128.6,-12.9,-13.5,0.065,1.0,9.5,0.021,0.171,0.091,9.5,0.4,0.454,0.192,0.195,103.61,99.81,83.17,86,0.052,14.0
21800107,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,40.000000:08,122.9,125.8,116.5,113.3,6.4,12.5,0.118,1.33,14.3,0.097,0.295,0.213,10.7,0.647,0.682,0.247,0.25,106.85,107.04,89.2,89,0.184,14.0
21800729,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,28.000000:33,110.1,115.5,96.3,100.0,13.8,15.5,0.286,1.33,13.8,0.133,0.158,0.147,10.3,0.684,0.747,0.373,0.374,100.04,95.83,79.86,58,0.317,2.0
21800265,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,27.000000:39,120.6,118.5,87.0,88.2,33.6,30.3,0.059,0.5,4.5,0.154,0.192,0.173,9.1,0.528,0.556,0.35,0.355,90.97,91.14,75.95,54,0.149,2.0
21801185,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,28.000000:40,97.2,101.6,94.7,95.0,2.5,6.6,0.211,0.36,16.0,0.087,0.333,0.226,44.0,0.55,0.597,0.3,0.305,104.69,102.15,85.12,62,0.09,15.0
21800674,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,21.000000:16,102.0,102.4,124.1,120.5,-22.1,-18.1,0.167,0.33,4.2,0.0,0.316,0.146,12.5,0.5,0.586,0.469,0.488,95.83,97.09,80.91,42,0.15,15.0
21800571,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,31.000000:47,125.1,129.4,99.2,95.7,25.8,33.7,0.083,0.0,8.7,0.138,0.333,0.242,0.0,0.575,0.616,0.276,0.268,104.11,104.21,86.84,68,0.204,15.0
21800558,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,37.000000:04,103.1,109.5,116.0,114.7,-12.9,-5.2,0.35,1.75,21.9,0.121,0.32,0.207,12.5,0.595,0.627,0.301,0.299,98.91,96.47,80.4,74,0.188,2.0
21800148,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,35.000000:38,105.1,108.1,115.2,114.9,-10.1,-6.8,0.095,0.67,10.5,0.077,0.22,0.15,15.8,0.654,0.698,0.202,0.205,100.98,99.68,83.07,74,0.195,2.0
21800362,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,35.000000:45,127.8,132.0,98.1,97.3,29.7,34.7,0.12,1.5,10.7,0.138,0.174,0.16,7.1,0.75,0.758,0.294,0.292,101.98,100.71,83.93,75,0.226,15.0
21800348,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,32.000000:39,115.8,115.6,90.4,91.9,25.4,23.7,0.188,1.0,9.4,0.118,0.241,0.175,9.4,0.438,0.466,0.363,0.377,93.35,92.62,77.18,64,0.149,15.0
21800162,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,38.000000:49,114.5,111.9,110.2,112.0,4.3,-0.1,0.033,0.17,4.2,0.05,0.184,0.115,25.0,0.344,0.385,0.245,0.253,102.92,103.24,86.03,84,0.026,2.0
21800823,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,32.000000:49,110.1,108.3,132.2,125.7,-22.1,-17.3,0.167,0.75,10.7,0.033,0.28,0.145,14.3,0.7,0.735,0.338,0.343,103.29,106.8,89.0,72,0.171,2.0
21800173,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,39.000000:36,107.8,110.2,113.7,112.1,-6.0,-1.9,0.05,0.25,2.9,0.188,0.204,0.196,11.8,0.593,0.648,0.314,0.314,108.91,108.49,90.41,88,0.223,2.0
21801132,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,30.000000:15,103.7,104.6,119.3,120.6,-15.6,-16.0,0.368,1.4,21.9,0.135,0.258,0.191,15.6,0.294,0.382,0.338,0.34,102.58,101.54,84.61,65,0.075,15.0
21800760,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,26.000000:27,75.4,85.1,74.2,76.6,1.2,8.5,0.2,1.0,9.5,0.065,0.296,0.172,9.5,0.412,0.447,0.311,0.316,92.19,85.29,71.08,47,0.282,15.0
21801091,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,33.000000:16,109.6,109.5,93.9,95.8,15.7,13.6,0.2,0.6,10.0,0.129,0.404,0.295,16.7,0.7,0.743,0.321,0.33,106.33,105.32,87.77,74,0.312,2.0
21800414,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,34.000000:37,116.3,123.0,122.9,124.3,-6.6,-1.4,0.148,2.0,19.0,0.027,0.286,0.153,9.5,0.6,0.615,0.191,0.193,106.14,102.59,85.49,74,0.143,2.0
21800400,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,34.000000:04,108.1,108.1,116.8,117.6,-8.7,-9.5,0.25,1.0,13.8,0.121,0.184,0.155,13.8,0.767,0.764,0.301,0.305,104.61,104.27,86.89,74,0.219,2.0
21800010,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,22.000000:23,111.3,115.9,118.0,125.0,-6.8,-9.1,0.188,1.0,23.1,0.087,0.241,0.173,23.1,0.417,0.546,0.192,0.189,99.12,94.36,78.63,44,0.072,2.0
21800950,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,36.000000:03,121.9,126.6,137.5,141.3,-15.6,-14.7,0.233,1.75,23.3,0.094,0.189,0.145,13.3,0.722,0.742,0.267,0.261,109.34,105.85,88.21,79,0.158,2.0
21800603,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,24.000000:22,119.1,120.8,108.9,108.0,10.3,12.8,0.1,0.5,5.6,0.143,0.25,0.188,11.1,0.643,0.653,0.288,0.29,96.8,96.53,80.44,48,0.177,2.0
21801048,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,29.000000:27,97.2,100.0,128.2,130.5,-31.0,-30.5,0.4,1.5,17.6,0.105,0.2,0.147,11.8,0.409,0.455,0.378,0.385,98.44,96.16,80.14,59,0.117,2.0
21801074,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,34.000000:04,96.8,97.3,106.4,106.8,-9.5,-9.5,0.3,1.5,20.7,0.075,0.31,0.195,13.8,0.471,0.535,0.284,0.286,104.7,104.25,86.88,74,0.183,2.0
21800626,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,30.000000:21,119.6,123.4,100.9,103.2,18.6,20.3,0.091,0.0,8.0,0.083,0.205,0.147,0.0,0.595,0.647,0.284,0.291,103.2,100.45,83.71,64,0.23,15.0
21800801,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,34.000000:39,109.9,107.0,115.5,114.3,-5.7,-7.2,0.15,0.75,12.0,0.143,0.317,0.237,16.0,0.571,0.707,0.262,0.271,95.84,97.64,81.37,71,0.23,2.0
21800021,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,34.000000:41,114.5,114.3,112.4,110.3,2.0,4.0,0.08,0.5,11.8,0.029,0.222,0.127,23.5,0.5,0.551,0.176,0.181,106.13,107.26,89.38,77,0.066,15.0
21800633,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,37.000000:14,99.8,100.0,92.5,94.9,7.3,5.1,0.15,1.0,9.4,0.18,0.462,0.303,9.4,0.5,0.527,0.293,0.302,103.87,102.51,85.42,81,0.257,15.0
21800221,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,33.000000:33,109.2,108.5,96.4,95.8,12.8,12.6,0.04,0.33,5.3,0.081,0.154,0.118,15.8,0.467,0.467,0.225,0.229,101.67,102.3,85.25,71,0.078,15.0
21800585,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,35.000000:20,111.7,111.5,73.8,77.2,37.9,34.3,0.136,1.0,10.7,0.083,0.288,0.205,10.7,0.575,0.631,0.287,0.294,109.09,106.64,88.87,78,0.311,15.0
21800208,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,34.000000:46,113.1,113.0,95.8,101.3,17.3,11.7,0.136,0.6,11.1,0.128,0.25,0.193,18.5,0.588,0.651,0.27,0.279,109.29,106.31,88.59,77,0.164,15.0
21800546,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,36.000000:34,125.9,128.0,117.9,120.0,8.1,8.0,0.24,3.0,17.6,0.079,0.438,0.243,5.9,0.478,0.528,0.322,0.328,100.18,98.47,82.06,75,0.171,2.0
21800234,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,38.000000:20,88.1,89.5,103.0,101.3,-14.9,-11.8,0.111,0.5,11.8,0.071,0.436,0.247,23.5,0.65,0.689,0.169,0.174,96.32,96.42,80.35,76,0.185,15.0
21800963,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,30.000000:27,136.0,136.9,124.1,125.0,11.9,11.9,0.071,0.0,3.0,0.194,0.222,0.209,0.0,0.611,0.653,0.427,0.442,102.4,101.67,84.73,65,0.257,14.0
21800988,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,37.000000:23,119.9,119.0,113.4,117.7,6.5,1.3,0.091,2.0,7.1,0.095,0.314,0.195,3.6,0.708,0.751,0.286,0.288,103.02,101.45,84.54,79,0.251,14.0
21800195,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,37.000000:12,110.1,111.3,104.3,103.8,5.8,7.5,0.13,0.3,11.5,0.071,0.345,0.253,38.5,0.909,0.916,0.256,0.259,102.84,102.58,85.48,80,0.211,15.0
21801062,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,34.000000:33,113.0,113.3,107.5,109.3,5.5,4.0,0.25,0.57,13.8,0.2,0.361,0.276,24.1,0.688,0.697,0.291,0.297,105.23,104.2,86.83,75,0.183,15.0
21800032,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,33.000000:36,125.8,128.9,129.7,139.2,-3.8,-10.2,0.091,0.0,8.7,0.04,0.105,0.079,0.0,0.688,0.76,0.25,0.256,112.37,107.14,89.29,76,0.16,2.0
21800740,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,36.000000:08,117.9,118.7,119.7,121.3,-1.8,-2.7,0.28,3.5,30.4,0.033,0.161,0.098,8.7,0.75,0.814,0.2,0.204,100.61,99.63,83.03,75,0.173,15.0
21800783,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,37.000000:05,112.4,116.7,118.6,115.5,-6.1,1.2,0.333,2.33,21.2,0.081,0.25,0.164,9.1,0.684,0.675,0.31,0.318,93.1,92.53,77.11,72,0.217,13.0
21801112,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,34.000000:43,109.6,113.3,128.4,126.0,-18.9,-12.6,0.125,1.0,10.7,0.049,0.407,0.191,10.7,0.412,0.549,0.294,0.292,105.85,105.1,87.58,75,0.127,15.0
21800966,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,28.000000:44,111.8,113.3,137.0,135.6,-25.2,-22.3,0.118,0.33,8.3,0.043,0.111,0.08,25.0,0.607,0.703,0.344,0.345,99.61,99.41,82.85,60,0.082,2.0
21800812,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,36.000000:09,113.6,118.3,130.7,129.2,-17.1,-10.9,0.227,1.67,20.8,0.095,0.25,0.157,12.5,0.813,0.821,0.211,0.214,96.35,94.94,79.11,71,0.188,2.0
21800435,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,38.000000:01,103.2,107.5,112.6,117.7,-9.4,-10.2,0.182,0.0,12.5,0.083,0.216,0.141,0.0,0.442,0.489,0.298,0.297,104.77,100.38,83.65,80,0.152,2.0
21800385,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,30.000000:25,98.4,98.5,106.1,103.0,-7.6,-4.5,0.111,1.0,8.7,0.081,0.259,0.156,8.7,0.438,0.51,0.266,0.273,103.49,104.94,87.45,67,0.116,2.0
21800335,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,37.000000:36,103.8,107.6,120.5,119.8,-16.7,-12.2,0.045,0.5,4.8,0.051,0.194,0.12,9.5,0.467,0.567,0.225,0.225,103.64,102.14,85.11,79,0.1,15.0
21800043,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,32.000000:58,98.1,100.0,90.3,94.1,7.8,5.9,0.0,0.0,0.0,0.063,0.295,0.197,17.6,0.542,0.618,0.221,0.226,101.28,98.28,81.9,67,0.177,15.0
21800719,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,31.000000:19,108.9,113.2,97.7,97.0,11.2,16.2,0.263,2.5,19.2,0.1,0.258,0.169,7.7,0.639,0.683,0.244,0.248,105.16,103.45,86.21,68,0.262,2.0
21801214,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21800446,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,21.000000:27,109.3,108.2,108.0,108.2,1.3,0.0,0.25,3.0,18.8,0.074,0.444,0.259,6.3,0.545,0.589,0.228,0.23,109.16,109.65,91.38,49,0.253,15.0
21800493,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,27.000000:03,106.1,110.5,120.0,121.1,-13.8,-10.5,0.353,1.5,27.3,0.0,0.16,0.08,18.2,0.667,0.773,0.262,0.261,103.7,101.15,84.29,57,0.138,2.0
21800652,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,28.000000:19,88.6,85.1,146.4,154.7,-57.9,-69.6,0.133,2.0,14.3,0.0,0.15,0.054,7.1,0.5,0.574,0.16,0.173,111.84,111.03,92.53,67,0.077,2.0
21800861,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,33.000000:34,139.1,134.8,97.8,104.5,41.3,30.3,0.185,2.5,20.0,0.037,0.182,0.127,8.0,0.694,0.694,0.26,0.267,96.15,94.38,78.65,66,0.204,13.0
21800295,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,38.000000:04,102.6,102.6,106.0,113.3,-3.5,-10.7,0.048,0.5,4.3,0.056,0.222,0.139,8.7,0.526,0.528,0.259,0.268,98.48,95.2,79.33,76,0.137,2.0
21800281,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,37.000000:20,109.9,115.4,91.5,92.4,18.3,23.0,0.286,2.0,16.2,0.188,0.341,0.258,8.1,0.587,0.639,0.31,0.31,103.96,100.95,84.13,78,0.324,13.0
21800055,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,35.000000:24,106.2,111.0,116.7,116.4,-10.5,-5.5,0.04,0.25,4.3,0.043,0.194,0.104,17.4,0.324,0.382,0.239,0.241,101.1,98.98,82.49,73,0.051,2.0
21800093,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,32.000000:00,120.4,119.4,105.9,112.5,14.5,6.9,0.3,1.2,18.2,0.214,0.189,0.203,15.2,0.472,0.581,0.297,0.305,110.97,108.0,90.0,72,0.181,15.0
21800905,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,30.000000:49,112.3,109.7,94.0,91.8,18.2,17.9,0.313,1.25,16.7,0.08,0.442,0.309,13.3,0.806,0.806,0.329,0.341,110.28,112.93,94.1,72,0.383,15.0
21800124,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,35.000000:22,93.6,96.1,116.4,115.8,-22.8,-19.7,0.043,0.5,5.9,0.021,0.323,0.139,11.8,0.462,0.468,0.19,0.193,104.21,103.15,85.96,76,0.102,2.0
21801012,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,32.000000:01,108.5,111.1,131.7,132.8,-23.2,-21.7,0.214,0.75,9.1,0.103,0.292,0.189,12.1,0.6,0.635,0.411,0.414,96.74,95.22,79.35,63,0.194,2.0
21801172,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,36.000000:34,120.8,122.7,110.8,116.4,10.0,6.2,0.125,3.0,14.3,0.086,0.27,0.181,4.8,0.8,0.794,0.222,0.222,100.34,97.14,80.95,75,0.22,2.0
21800522,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,42.000000:38,108.1,109.0,102.0,107.9,6.1,1.1,0.2,1.25,15.2,0.135,0.25,0.19,12.1,0.618,0.657,0.259,0.267,103.54,100.2,83.5,89,0.231,15.0
21800537,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,37.000000:04,110.1,119.2,92.0,98.6,18.1,20.5,0.368,2.33,19.4,0.217,0.174,0.196,8.3,0.563,0.608,0.315,0.312,101.83,94.55,78.79,73,0.314,2.0
21800912,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,41.000000:27,107.8,108.9,108.2,107.9,-0.3,1.0,0.136,3.0,10.7,0.1,0.255,0.178,3.6,0.763,0.748,0.253,0.253,104.01,103.64,86.37,90,0.232,2.0
