GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800610,1610612745,HOU,Houston,1629109,Gary Clark,Gary,,,5.000000:28,162.3,166.7,73.5,72.7,88.8,93.9,0.2,0.0,50.0,0.0,0.111,0.071,0.0,1.5,1.5,0.077,0.075,101.85,100.98,84.15,12,0.2,20.0
21800200,1610612745,HOU,Houston,1629109,Gary Clark,Gary,,,15.000000:24,90.5,100.0,144.4,144.8,-54.0,-44.8,0.125,0.0,33.3,0.059,0.1,0.074,0.0,0.0,0.0,0.053,0.052,97.0,91.95,76.62,30,-0.047,6.0
21800981,1610612745,HOU,Houston,1629109,Gary Clark,Gary,,,7.000000:04,91.9,88.2,113.6,113.3,-21.7,-25.1,0.25,0.0,50.0,0.167,0.0,0.067,0.0,1.5,1.5,0.056,0.058,106.23,108.68,90.57,17,0.146,21.0
21800163,1610612745,HOU,Houston,1629109,Gary Clark,Gary,,,27.000000:07,71.2,69.4,101.6,106.1,-30.5,-36.7,0.0,0.0,0.0,0.032,0.091,0.063,0.0,0.25,0.25,0.107,0.112,87.55,86.74,72.28,49,0.034,7.0
21801084,1610612745,HOU,Houston,1629109,Gary Clark,Gary,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21801126,1610612745,HOU,Houston,1629109,Gary Clark,Gary,,,3.000000:21,62.5,55.6,60.1,62.5,2.4,-6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.444,0.5,116.92,121.79,101.49,9,-0.125,23.0
21800774,1610612745,HOU,Houston,1629109,Gary Clark,Gary,,,2.000000:03,163.9,160.0,126.1,100.0,37.9,60.0,0.0,0.0,0.0,0.0,0.333,0.167,100.0,0.0,0.0,0.125,0.127,112.86,128.78,107.32,5,-0.111,8.0
21800416,1610612745,HOU,Houston,1629109,Gary Clark,Gary,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800402,1610612745,HOU,Houston,1629109,Gary Clark,Gary,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800945,1610612745,HOU,Houston,1629109,Gary Clark,Gary,,,5.000000:24,96.2,100.0,104.9,100.0,-8.7,0.0,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.0,0.0,0.091,0.087,101.69,102.22,85.19,11,-0.082,8.0
21800213,1610612745,HOU,Houston,1629109,Gary Clark,Gary,,,27.000000:31,122.5,132.1,103.5,101.9,19.0,30.2,0.105,0.0,22.2,0.086,0.167,0.119,0.0,0.643,0.643,0.103,0.104,96.22,93.33,77.77,53,0.12,18.0
21800039,1610612745,HOU,Houston,1629109,Gary Clark,Gary,,,2.000000:31,82.0,80.0,177.3,166.7,-95.3,-86.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.17,100.32,104.9,87.42,5,-0.381,7.0
21800367,1610612745,HOU,Houston,1629109,Gary Clark,Gary,,,15.000000:23,94.7,105.7,107.6,105.7,-12.9,0.0,0.0,0.0,0.0,0.0,0.231,0.086,14.3,0.25,0.25,0.171,0.162,114.64,109.21,91.01,35,0.0,9.0
21801048,1610612745,HOU,Houston,1629109,Gary Clark,Gary,,,3.000000:08,87.2,75.0,165.9,175.0,-78.7,-100.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,117.34,122.55,102.13,8,0.05,22.0
21801060,1610612745,HOU,Houston,1629109,Gary Clark,Gary,,,1.000000:53,60.0,50.0,80.0,80.0,-20.0,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.429,0.5,127.43,140.18,116.81,6,0.133,9.0
21800961,1610612745,HOU,Houston,1629109,Gary Clark,Gary,,,10.000000:57,151.6,152.2,78.7,75.0,73.0,77.2,0.091,0.0,100.0,0.111,0.077,0.091,0.0,0.0,0.0,0.0,0.0,100.73,103.01,85.84,23,0.108,8.0
21800544,1610612745,HOU,Houston,1629109,Gary Clark,Gary,,,9.000000:58,110.7,104.8,127.0,131.8,-16.3,-27.1,0.0,0.0,0.0,0.0,0.222,0.1,0.0,0.0,0.0,0.0,0.0,102.94,103.61,86.35,21,0.0,20.0
21800593,1610612745,HOU,Houston,1629109,Gary Clark,Gary,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21800009,1610612745,HOU,Houston,1629109,Gary Clark,Gary,,,1.000000:35,120.0,120.0,103.1,80.0,16.9,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.6,151.58,126.32,5,0.0,22.0
21800035,1610612745,HOU,Houston,1629109,Gary Clark,Gary,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21800753,1610612745,HOU,Houston,1629109,Gary Clark,Gary,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800141,1610612745,HOU,Houston,1629109,Gary Clark,Gary,,,23.000000:30,84.0,87.0,82.7,80.9,1.3,6.1,0.0,0.0,0.0,0.0,0.25,0.12,0.0,0.25,0.41,0.135,0.138,95.59,94.98,79.15,46,0.135,7.0
21800625,1610612745,HOU,Houston,1629109,Gary Clark,Gary,,,19.000000:30,111.0,113.3,113.2,113.0,-2.3,0.3,0.071,0.0,14.3,0.045,0.13,0.089,0.0,0.667,0.667,0.118,0.118,113.08,112.0,93.33,45,0.092,21.0
21800180,1610612745,HOU,Houston,1629109,Gary Clark,Gary,,,23.000000:33,106.1,104.4,83.3,82.2,22.8,22.2,0.0,0.0,0.0,0.0,0.071,0.036,0.0,1.0,1.0,0.077,0.08,90.37,91.72,76.43,45,0.12,6.0
21800786,1610612745,HOU,Houston,1629109,Gary Clark,Gary,,,2.000000:23,192.3,166.7,123.0,100.0,69.4,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.5,120.84,100.7,6,0.0,9.0
21800432,1610612745,HOU,Houston,1629109,Gary Clark,Gary,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800378,1610612745,HOU,Houston,1629109,Gary Clark,Gary,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21801099,1610612745,HOU,Houston,1629109,Gary Clark,Gary,,,5.000000:22,110.0,100.0,109.1,109.1,0.9,-9.1,0.0,0.0,0.0,0.0,0.667,0.25,0.0,0.0,0.0,0.273,0.3,93.91,98.39,81.99,11,-0.043,9.0
21800185,1610612745,HOU,Houston,1629109,Gary Clark,Gary,,,32.000000:56,123.3,129.7,99.3,101.5,24.0,28.2,0.045,0.0,16.7,0.121,0.125,0.123,0.0,0.5,0.551,0.068,0.067,98.23,94.74,78.95,64,0.084,19.0
21800231,1610612745,HOU,Houston,1629109,Gary Clark,Gary,,,23.000000:21,133.9,135.3,104.7,105.8,29.2,29.5,0.042,0.0,20.0,0.0,0.083,0.049,0.0,0.5,0.644,0.074,0.076,106.94,105.87,88.22,51,0.071,19.0
21801111,1610612745,HOU,Houston,1629109,Gary Clark,Gary,,,9.000000:47,95.0,95.0,70.4,70.0,24.6,25.0,0.0,0.0,0.0,0.0,0.091,0.04,0.0,0.6,0.6,0.217,0.227,97.83,98.13,81.77,20,0.182,8.0
21800582,1610612745,HOU,Houston,1629109,Gary Clark,Gary,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21801138,1610612745,HOU,Houston,1629109,Gary Clark,Gary,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21801070,1610612745,HOU,Houston,1629109,Gary Clark,Gary,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21800309,1610612745,HOU,Houston,1629109,Gary Clark,Gary,,,20.000000:07,90.3,100.0,125.9,124.4,-35.5,-24.4,0.143,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.098,0.096,101.17,96.64,80.53,40,-0.048,19.0
21800686,1610612745,HOU,Houston,1629109,Gary Clark,Gary,,,13.000000:51,90.1,90.6,123.6,116.7,-33.5,-26.0,0.0,0.0,0.0,0.0,0.143,0.061,20.0,0.75,0.75,0.152,0.151,104.94,107.5,89.58,32,0.063,19.0
21800057,1610612745,HOU,Houston,1629109,Gary Clark,Gary,,,2.000000:25,33.3,33.3,68.0,66.7,-34.7,-33.3,0.0,0.0,0.0,0.0,0.667,0.25,0.0,0.0,0.0,0.0,0.0,117.98,119.17,99.31,6,1.0,21.0
21801163,1610612745,HOU,Houston,1629109,Gary Clark,Gary,,,6.000000:08,134.7,123.1,128.6,133.3,6.1,-10.3,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.233,95.17,97.83,81.52,13,-0.052,9.0
21800296,1610612745,HOU,Houston,1629109,Gary Clark,Gary,,,19.000000:12,111.4,118.4,132.3,132.4,-20.9,-14.0,0.0,0.0,0.0,0.053,0.214,0.121,0.0,0.5,0.5,0.067,0.068,96.82,93.77,78.14,38,0.054,5.0
21801176,1610612745,HOU,Houston,1629109,Gary Clark,Gary,,,6.000000:13,90.9,85.7,102.8,92.9,-11.9,-7.1,0.0,0.0,0.0,0.111,0.286,0.188,16.7,0.5,0.5,0.375,0.395,99.76,108.1,90.08,14,0.167,11.0
21800903,1610612745,HOU,Houston,1629109,Gary Clark,Gary,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800724,1610612745,HOU,Houston,1629109,Gary Clark,Gary,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21801200,1610612745,HOU,Houston,1629109,Gary Clark,Gary,,,8.000000:27,130.3,129.4,120.4,131.3,9.9,-1.8,0.0,0.0,0.0,0.167,0.222,0.19,0.0,0.75,0.75,0.19,0.192,97.48,93.73,78.11,17,0.171,21.0
21800334,1610612745,HOU,Houston,1629109,Gary Clark,Gary,,,2.000000:56,104.7,88.9,154.6,150.0,-49.9,-61.1,0.0,0.0,0.0,0.0,1.0,0.167,0.0,0.0,0.0,0.091,0.104,126.0,139.09,115.91,9,0.0,22.0
21800646,1610612745,HOU,Houston,1629109,Gary Clark,Gary,,,26.000000:17,125.9,137.3,89.5,88.5,36.4,48.8,0.0,0.0,0.0,0.0,0.15,0.068,20.0,1.0,1.0,0.085,0.084,97.7,94.05,78.38,51,0.103,21.0
21800861,1610612745,HOU,Houston,1629109,Gary Clark,Gary,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
21800445,1610612745,HOU,Houston,1629109,Gary Clark,Gary,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800737,1610612745,HOU,Houston,1629109,Gary Clark,Gary,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800911,1610612745,HOU,Houston,1629109,Gary Clark,Gary,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800118,1610612745,HOU,Houston,1629109,Gary Clark,Gary,,,9.000000:04,103.9,112.5,138.3,138.9,-34.3,-26.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.143,0.141,93.72,90.02,75.01,16,-0.094,9.0
21800483,1610612745,HOU,Houston,1629109,Gary Clark,Gary,,,8.000000:59,177.0,173.7,134.2,133.3,42.8,40.4,0.0,0.0,0.0,0.143,0.4,0.25,0.0,1.5,1.5,0.048,0.048,97.57,98.85,82.37,19,0.083,20.0
21800326,1610612745,HOU,Houston,1629109,Gary Clark,Gary,,,18.000000:05,123.2,121.6,111.9,108.1,11.4,13.5,0.0,0.0,0.0,0.0,0.211,0.114,0.0,0.3,0.3,0.128,0.13,95.93,98.21,81.84,37,0.06,7.0
21801004,1610612745,HOU,Houston,1629109,Gary Clark,Gary,,,1.000000:29,66.7,50.0,100.0,100.0,-33.3,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.08,113.26,94.38,4,0.0,22.0
21800279,1610612745,HOU,Houston,1629109,Gary Clark,Gary,,,21.000000:47,125.0,123.8,126.6,138.1,-1.6,-14.3,0.059,0.0,20.0,0.0,0.077,0.043,0.0,0.625,0.625,0.083,0.086,96.29,92.55,77.12,42,0.084,5.0
21800872,1610612745,HOU,Houston,1629109,Gary Clark,Gary,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21800641,1610612745,HOU,Houston,1629109,Gary Clark,Gary,,,10.000000:22,89.3,90.9,107.2,110.0,-17.9,-19.1,0.0,0.0,0.0,0.0,0.133,0.091,0.0,0.0,0.0,0.0,0.0,99.36,97.23,81.03,22,0.105,7.0
