GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800059,1610612755,PHI,Philadelphia,203488,Mike Muscala,Mike,,,18.000000:17,92.5,95.0,107.3,120.0,-14.8,-25.0,0.091,1.0,12.5,0.04,0.158,0.091,12.5,0.583,0.621,0.149,0.155,112.63,105.01,87.51,40,0.049,8.0
21800887,1610612747,LAL,Los Angeles,203488,Mike Muscala,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21800307,1610612755,PHI,Philadelphia,203488,Mike Muscala,Mike,,,24.000000:58,109.4,105.6,76.5,81.5,33.0,24.1,0.053,0.5,11.1,0.045,0.226,0.151,22.2,0.833,0.833,0.138,0.143,105.36,103.82,86.52,54,0.119,17.0
21800113,1610612755,PHI,Philadelphia,203488,Mike Muscala,Mike,,,23.000000:43,115.9,117.5,97.8,98.2,18.2,19.4,0.136,3.0,37.5,0.0,0.071,0.037,12.5,0.375,0.45,0.079,0.081,114.39,113.34,94.45,57,0.0,21.0
21801219,1610612747,LAL,Los Angeles,203488,Mike Muscala,Mike,F,,35.000000:24,97.9,100.0,113.6,116.2,-15.8,-16.2,0.045,1.0,8.3,0.026,0.103,0.064,8.3,0.8,0.8,0.128,0.13,101.88,99.65,83.04,73,0.108,14.0
21801147,1610612747,LAL,Los Angeles,203488,Mike Muscala,Mike,,,19.000000:19,137.9,137.8,78.6,80.4,59.3,57.3,0.167,3.0,23.1,0.0,0.143,0.07,7.7,0.556,0.556,0.204,0.204,114.36,113.06,94.22,45,0.136,6.0
21800270,1610612755,PHI,Philadelphia,203488,Mike Muscala,Mike,,,23.000000:49,127.6,127.7,105.7,110.6,21.9,17.0,0.053,0.0,12.5,0.0,0.154,0.087,0.0,0.214,0.214,0.132,0.137,96.96,94.7,78.92,47,0.033,18.0
21801026,1610612747,LAL,Los Angeles,203488,Mike Muscala,Mike,F,,15.000000:12,63.8,61.3,86.9,90.0,-23.0,-28.7,0.0,0.0,0.0,0.0,0.211,0.114,0.0,0.667,0.667,0.091,0.094,96.06,96.32,80.26,31,0.175,1.0
21801121,1610612747,LAL,Los Angeles,203488,Mike Muscala,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21801135,1610612747,LAL,Los Angeles,203488,Mike Muscala,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21800202,1610612755,PHI,Philadelphia,203488,Mike Muscala,Mike,,,26.000000:17,95.7,94.4,102.4,101.9,-6.7,-7.4,0.125,1.0,18.2,0.103,0.083,0.094,18.2,0.417,0.363,0.153,0.154,97.69,98.6,82.17,54,-0.018,5.0
21800835,1610612747,LAL,Los Angeles,203488,Mike Muscala,Mike,,,13.000000:10,98.4,93.1,154.1,160.7,-55.7,-67.6,0.25,0.0,22.2,0.0,0.111,0.048,0.0,0.571,0.571,0.226,0.246,103.29,103.95,86.63,29,0.075,9.0
21801042,1610612747,LAL,Los Angeles,203488,Mike Muscala,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21800638,1610612755,PHI,Philadelphia,203488,Mike Muscala,Mike,,,15.000000:38,120.6,120.0,102.0,100.0,18.5,20.0,0.154,2.0,22.2,0.083,0.071,0.077,11.1,0.5,0.51,0.179,0.185,107.65,109.0,90.83,35,0.082,7.0
21800942,1610612747,LAL,Los Angeles,203488,Mike Muscala,Mike,,,6.000000:42,132.0,128.6,105.1,100.0,26.9,28.6,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.5,0.5,0.111,0.12,96.57,100.3,83.58,14,0.0,8.0
21800359,1610612755,PHI,Philadelphia,203488,Mike Muscala,Mike,,,23.000000:18,105.4,107.8,107.5,100.0,-2.1,7.8,0.053,0.0,16.7,0.0,0.286,0.154,0.0,0.375,0.564,0.088,0.089,104.47,107.11,89.26,51,0.106,6.0
21800600,1610612755,PHI,Philadelphia,203488,Mike Muscala,Mike,,,18.000000:19,109.2,109.1,97.4,97.6,11.8,11.5,0.235,2.0,44.4,0.056,0.235,0.143,22.2,0.333,0.436,0.104,0.104,112.74,112.68,93.9,44,0.075,17.0
21800561,1610612755,PHI,Philadelphia,203488,Mike Muscala,Mike,,,23.000000:13,120.3,115.8,104.4,110.7,15.8,5.1,0.105,1.0,40.0,0.0,0.143,0.091,40.0,0.0,0.0,0.05,0.053,118.07,116.79,97.32,57,-0.011,7.0
21800424,1610612755,PHI,Philadelphia,203488,Mike Muscala,Mike,,,16.000000:44,64.3,65.7,87.6,81.6,-23.3,-15.9,0.0,0.0,0.0,0.08,0.045,0.064,11.1,0.125,0.125,0.225,0.226,102.06,104.7,87.25,35,-0.114,18.0
21800785,1610612755,PHI,Philadelphia,203488,Mike Muscala,Mike,F,,17.000000:55,96.8,94.7,102.0,105.3,-5.3,-10.5,0.0,0.0,0.0,0.056,0.136,0.1,0.0,0.214,0.214,0.159,0.162,102.34,101.8,84.84,38,0.007,1.0
21800578,1610612755,PHI,Philadelphia,203488,Mike Muscala,Mike,,,15.000000:25,93.7,90.6,115.6,125.0,-21.9,-34.4,0.1,1.0,14.3,0.111,0.059,0.086,14.3,0.4,0.4,0.162,0.167,102.08,99.65,83.04,32,-0.017,20.0
21800974,1610612747,LAL,Los Angeles,203488,Mike Muscala,Mike,,,4.000000:47,72.7,72.7,150.2,154.5,-77.4,-81.8,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.0,0.0,0.182,0.182,111.99,110.38,91.99,11,-0.045,20.0
21800800,1610612755,PHI,Philadelphia,203488,Mike Muscala,Mike,F,,31.000000:47,105.6,107.8,119.3,118.5,-13.6,-10.6,0.053,1.0,12.5,0.0,0.121,0.067,12.5,0.333,0.658,0.101,0.104,98.07,97.41,81.17,64,0.052,14.0
21801061,1610612747,LAL,Los Angeles,203488,Mike Muscala,Mike,F,,10.000000:40,108.4,111.5,139.8,138.5,-31.4,-26.9,0.1,0.0,14.3,0.0,0.231,0.103,0.0,0.167,0.167,0.2,0.202,118.17,117.0,97.5,26,0.029,1.0
21800369,1610612755,PHI,Philadelphia,203488,Mike Muscala,Mike,,,29.000000:46,124.8,121.9,99.1,100.0,25.7,21.9,0.1,1.0,11.8,0.038,0.048,0.044,11.8,0.692,0.692,0.211,0.216,101.62,102.4,85.33,64,0.108,6.0
21800989,1610612747,LAL,Los Angeles,203488,Mike Muscala,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800553,1610612755,PHI,Philadelphia,203488,Mike Muscala,Mike,,,12.000000:43,112.1,115.4,81.6,74.1,30.5,41.3,0.286,2.0,20.0,0.167,0.214,0.192,10.0,0.714,0.714,0.276,0.269,96.78,100.03,83.36,26,0.25,6.0
21801102,1610612747,LAL,Los Angeles,203488,Mike Muscala,Mike,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21801116,1610612747,LAL,Los Angeles,203488,Mike Muscala,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21800340,1610612755,PHI,Philadelphia,203488,Mike Muscala,Mike,F,,27.000000:40,92.5,91.4,101.7,101.8,-9.2,-10.4,0.294,0.0,50.0,0.037,0.231,0.132,0.0,0.75,0.82,0.082,0.084,99.17,99.76,83.13,58,0.197,14.0
21800608,1610612755,PHI,Philadelphia,203488,Mike Muscala,Mike,,,14.000000:11,94.1,90.9,76.5,75.9,17.6,15.0,0.0,0.0,0.0,0.0,0.077,0.036,33.3,0.75,0.75,0.079,0.084,102.61,104.91,87.43,33,0.074,5.0
21800191,1610612755,PHI,Philadelphia,203488,Mike Muscala,Mike,,,27.000000:16,112.7,113.6,108.4,105.0,4.3,8.6,0.067,0.0,7.1,0.0,0.333,0.143,0.0,0.409,0.492,0.188,0.196,103.48,104.74,87.29,59,0.097,7.0
21800768,1610612755,PHI,Philadelphia,203488,Mike Muscala,Mike,,,21.000000:21,86.3,87.8,80.2,80.0,6.0,7.8,0.2,0.0,33.3,0.036,0.087,0.059,0.0,0.625,0.625,0.078,0.082,91.73,91.05,75.88,41,0.073,9.0
21800218,1610612755,PHI,Philadelphia,203488,Mike Muscala,Mike,,,31.000000:33,106.1,107.4,110.8,117.6,-4.7,-10.3,0.0,0.0,0.0,0.031,0.1,0.065,12.5,0.643,0.643,0.103,0.106,107.26,103.46,86.22,68,0.045,19.0
21800225,1610612755,PHI,Philadelphia,203488,Mike Muscala,Mike,F,,36.000000:45,115.5,116.9,100.5,98.8,15.0,18.1,0.065,1.0,16.7,0.0,0.158,0.086,16.7,0.313,0.355,0.114,0.114,108.13,108.39,90.32,83,0.032,1.0
21800755,1610612755,PHI,Philadelphia,203488,Mike Muscala,Mike,,,24.000000:17,95.8,94.5,99.3,101.9,-3.5,-7.3,0.0,0.0,0.0,0.088,0.16,0.119,0.0,0.577,0.612,0.212,0.225,107.41,106.74,88.95,55,0.117,5.0
21800621,1610612755,PHI,Philadelphia,203488,Mike Muscala,Mike,C,,26.000000:47,120.7,125.5,125.8,125.9,-5.1,-0.5,0.053,0.33,7.1,0.0,0.143,0.068,21.4,0.8,0.8,0.203,0.209,99.64,97.67,81.39,55,0.093,14.0
21800392,1610612755,PHI,Philadelphia,203488,Mike Muscala,Mike,,,25.000000:50,96.2,91.1,123.5,118.5,-27.3,-27.4,0.133,1.0,18.2,0.061,0.08,0.069,18.2,0.667,0.683,0.138,0.147,97.44,102.19,85.16,56,0.068,17.0
21800437,1610612755,PHI,Philadelphia,203488,Mike Muscala,Mike,,,24.000000:22,138.7,136.0,118.1,119.6,20.5,16.4,0.0,0.0,0.0,0.1,0.167,0.136,0.0,0.571,0.571,0.123,0.127,99.16,99.48,82.9,50,0.084,7.0
21800179,1610612755,PHI,Philadelphia,203488,Mike Muscala,Mike,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800958,1610612747,LAL,Los Angeles,203488,Mike Muscala,Mike,,,14.000000:53,98.5,106.3,108.7,102.9,-10.2,3.3,0.0,0.0,0.0,0.0,0.083,0.033,0.0,0.375,0.521,0.171,0.169,107.59,106.43,88.69,32,0.0,18.0
21800540,1610612755,PHI,Philadelphia,203488,Mike Muscala,Mike,,,24.000000:19,87.9,91.1,123.1,122.0,-35.2,-31.0,0.067,1.0,11.1,0.057,0.1,0.073,11.1,0.5,0.509,0.125,0.127,115.0,113.5,94.59,56,0.031,7.0
21800408,1610612755,PHI,Philadelphia,203488,Mike Muscala,Mike,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21800678,1610612755,PHI,Philadelphia,203488,Mike Muscala,Mike,,,17.000000:44,141.6,136.8,95.4,89.5,46.2,47.4,0.063,1.0,12.5,0.0,0.045,0.026,12.5,0.4,0.51,0.163,0.172,97.93,102.86,85.71,38,0.012,20.0
21800322,1610612755,PHI,Philadelphia,203488,Mike Muscala,Mike,,,32.000000:01,110.1,108.0,96.9,97.3,13.2,10.7,0.08,0.0,14.3,0.086,0.184,0.137,0.0,0.333,0.497,0.143,0.149,110.82,111.69,93.08,75,0.095,17.0
21800652,1610612755,PHI,Philadelphia,203488,Mike Muscala,Mike,,,19.000000:17,150.1,143.5,104.0,102.1,46.2,41.4,0.045,0.0,20.0,0.056,0.038,0.045,0.0,0.5,0.5,0.078,0.082,112.16,115.75,96.46,46,0.026,21.0
21800134,1610612755,PHI,Philadelphia,203488,Mike Muscala,Mike,,,28.000000:22,97.2,95.4,128.2,131.8,-31.1,-36.4,0.15,0.75,33.3,0.045,0.031,0.037,44.4,0.0,0.0,0.087,0.088,111.38,110.83,92.36,65,-0.011,6.0
21800242,1610612755,PHI,Philadelphia,203488,Mike Muscala,Mike,,,22.000000:55,98.5,100.0,93.2,92.3,5.2,7.7,0.0,0.0,0.0,0.115,0.08,0.098,0.0,0.833,0.876,0.18,0.187,109.19,108.89,90.74,52,0.265,22.0
21801161,1610612747,LAL,Los Angeles,203488,Mike Muscala,Mike,,,19.000000:21,89.6,91.1,91.6,93.5,-2.0,-2.4,0.083,0.0,11.1,0.0,0.111,0.061,0.0,0.571,0.635,0.167,0.171,115.0,112.87,94.06,45,0.109,5.0
21800733,1610612755,PHI,Philadelphia,203488,Mike Muscala,Mike,,,27.000000:10,120.8,118.0,122.5,125.0,-1.7,-7.0,0.045,0.33,7.1,0.065,0.182,0.113,21.4,0.5,0.506,0.191,0.195,106.75,106.9,89.08,61,0.037,7.0
21800848,1610612747,LAL,Los Angeles,203488,Mike Muscala,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800125,1610612755,PHI,Philadelphia,203488,Mike Muscala,Mike,,,25.000000:47,97.8,96.7,86.6,82.3,11.2,14.5,0.0,0.0,0.0,0.04,0.107,0.075,20.0,0.4,0.554,0.234,0.241,110.98,114.51,95.43,61,0.062,19.0
21800904,1610612747,LAL,Los Angeles,203488,Mike Muscala,Mike,,,11.000000:12,75.4,71.4,79.8,77.8,-4.4,-6.3,0.0,0.0,0.0,0.0,0.063,0.033,0.0,0.375,0.375,0.143,0.151,113.16,117.79,98.16,28,0.05,10.0
21800253,1610612755,PHI,Philadelphia,203488,Mike Muscala,Mike,,,16.000000:39,113.3,120.0,132.3,142.9,-19.0,-22.9,0.143,0.0,33.3,0.05,0.048,0.049,0.0,1.0,0.902,0.095,0.095,107.94,100.9,84.08,35,0.074,20.0
21800078,1610612755,PHI,Philadelphia,203488,Mike Muscala,Mike,,,17.000000:13,103.7,102.6,91.2,91.7,12.6,11.0,0.167,2.0,28.6,0.048,0.217,0.136,14.3,0.0,0.258,0.116,0.12,102.91,103.19,85.99,38,0.066,21.0
21800481,1610612755,PHI,Philadelphia,203488,Mike Muscala,Mike,F,,17.000000:37,117.3,115.8,84.2,85.0,33.1,30.8,0.059,0.0,20.0,0.0,0.19,0.121,0.0,0.5,0.515,0.103,0.104,106.15,106.26,88.55,38,0.061,13.0
21800457,1610612755,PHI,Philadelphia,203488,Mike Muscala,Mike,,,26.000000:28,132.8,134.5,112.2,112.1,20.6,22.5,0.091,2.0,16.7,0.038,0.192,0.115,8.3,0.5,0.5,0.164,0.165,103.05,102.47,85.39,55,0.053,19.0
