GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21801047,1610612758,SAC,Sacramento,201147,Corey Brewer,Corey,,,21.000000:40,128.4,131.1,89.7,91.3,38.7,39.8,0.136,0.0,37.5,0.0,0.0,0.0,0.0,0.25,0.41,0.094,0.094,102.79,100.8,84.0,45,0.034,20.0
21801078,1610612758,SAC,Sacramento,201147,Corey Brewer,Corey,,,7.000000:36,83.1,81.3,125.9,125.0,-42.8,-43.8,0.0,0.0,0.0,0.0,0.111,0.056,0.0,0.0,0.532,0.105,0.12,99.54,101.05,84.21,16,0.0,22.0
21800986,1610612758,SAC,Sacramento,201147,Corey Brewer,Corey,,,11.000000:53,95.3,95.7,107.9,100.0,-12.6,-4.3,0.0,0.0,0.0,0.0,0.067,0.032,0.0,0.5,0.5,0.069,0.074,93.39,96.94,80.79,23,0.0,7.0
21800824,1610612758,SAC,Sacramento,201147,Corey Brewer,Corey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21800785,1610612755,PHI,Philadelphia,201147,Corey Brewer,Corey,,,5.000000:58,83.3,83.3,138.2,150.0,-54.8,-66.7,0.333,0.5,14.3,0.25,0.0,0.118,28.6,0.5,0.5,0.375,0.375,109.41,104.58,87.15,12,0.0,6.0
21801128,1610612758,SAC,Sacramento,201147,Corey Brewer,Corey,,,14.000000:36,138.0,140.0,120.3,123.3,17.7,16.7,0.067,0.0,33.3,0.0,0.364,0.19,0.0,1.5,1.5,0.063,0.062,100.6,98.63,82.19,30,0.127,9.0
21801114,1610612758,SAC,Sacramento,201147,Corey Brewer,Corey,,,7.000000:02,86.5,80.0,129.8,126.7,-43.3,-46.7,0.0,0.0,0.0,0.1,0.333,0.188,0.0,0.667,0.667,0.188,0.202,97.41,102.47,85.39,15,0.18,9.0
21801063,1610612758,SAC,Sacramento,201147,Corey Brewer,Corey,,,13.000000:10,94.1,89.7,116.2,113.8,-22.1,-24.1,0.1,1.0,33.3,0.071,0.0,0.036,33.3,0.0,0.568,0.059,0.063,102.17,105.75,88.12,29,0.011,21.0
21801102,1610612758,SAC,Sacramento,201147,Corey Brewer,Corey,,,14.000000:59,116.8,116.7,81.9,82.8,35.0,33.9,0.273,0.0,60.0,0.105,0.25,0.171,0.0,0.0,0.0,0.056,0.057,94.95,94.51,78.75,30,0.144,9.0
21800768,1610612755,PHI,Philadelphia,201147,Corey Brewer,Corey,,,9.000000:48,89.1,95.0,77.5,76.2,11.6,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.2,0.206,102.76,100.41,83.67,20,0.036,8.0
21800973,1610612758,SAC,Sacramento,201147,Corey Brewer,Corey,,,10.000000:13,92.4,95.2,139.4,140.0,-47.0,-44.8,0.0,0.0,0.0,0.0,0.167,0.063,50.0,0.0,0.0,0.08,0.081,97.96,96.27,80.22,21,-0.083,21.0
21800755,1610612755,PHI,Philadelphia,201147,Corey Brewer,Corey,,,23.000000:18,90.7,89.8,113.9,117.0,-23.2,-27.2,0.133,0.0,22.2,0.0,0.125,0.048,0.0,0.0,0.137,0.115,0.122,99.71,98.88,82.4,49,0.0,8.0
21801138,1610612758,SAC,Sacramento,201147,Corey Brewer,Corey,,,13.000000:17,103.7,96.3,101.3,103.7,2.4,-7.4,0.0,0.0,0.0,0.083,0.063,0.071,14.3,0.3,0.34,0.226,0.241,95.25,97.57,81.3,27,-0.057,8.0
21801163,1610612758,SAC,Sacramento,201147,Corey Brewer,Corey,,,16.000000:19,112.3,115.2,129.1,125.7,-16.8,-10.6,0.091,0.5,10.0,0.318,0.214,0.278,20.0,0.429,0.429,0.205,0.205,99.89,100.01,83.34,33,0.114,22.0
21801188,1610612758,SAC,Sacramento,201147,Corey Brewer,Corey,,,18.000000:30,79.0,81.4,117.9,104.4,-38.8,-23.0,0.154,2.0,25.0,0.125,0.143,0.132,12.5,0.2,0.2,0.12,0.119,109.18,114.16,95.14,43,0.046,8.0
21800678,1610612755,PHI,Philadelphia,201147,Corey Brewer,Corey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21801002,1610612758,SAC,Sacramento,201147,Corey Brewer,Corey,,,15.000000:17,119.0,112.8,104.2,105.3,14.9,7.6,0.0,0.0,0.0,0.071,0.2,0.138,20.0,1.25,1.064,0.109,0.119,118.3,120.88,100.73,39,0.118,6.0
21800652,1610612755,PHI,Philadelphia,201147,Corey Brewer,Corey,,,8.000000:07,145.9,135.3,101.0,100.0,45.0,35.3,0.286,0.0,50.0,0.0,0.222,0.133,0.0,0.75,0.75,0.111,0.119,96.39,100.53,83.78,17,0.171,24.0
21801149,1610612758,SAC,Sacramento,201147,Corey Brewer,Corey,,,20.000000:28,125.3,131.8,90.3,90.7,35.0,41.1,0.167,0.0,42.9,0.059,0.087,0.075,0.0,0.833,0.773,0.078,0.081,104.93,102.02,85.02,44,0.089,8.0
21800733,1610612755,PHI,Philadelphia,201147,Corey Brewer,Corey,F,,32.000000:02,101.3,98.6,108.8,111.4,-7.5,-12.9,0.111,2.0,9.5,0.05,0.114,0.08,4.8,0.5,0.567,0.238,0.243,104.05,104.14,86.78,69,0.136,1.0
21800860,1610612758,SAC,Sacramento,201147,Corey Brewer,Corey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21801207,1610612758,SAC,Sacramento,201147,Corey Brewer,Corey,,,13.000000:18,79.3,73.3,88.7,92.9,-9.4,-19.5,0.0,0.0,0.0,0.045,0.118,0.077,0.0,0.0,0.0,0.056,0.061,103.0,104.66,87.22,30,-0.037,20.0
21800905,1610612758,SAC,Sacramento,201147,Corey Brewer,Corey,,,15.000000:55,97.1,100.0,79.2,74.3,17.9,25.7,0.167,1.0,7.7,0.0,0.143,0.059,7.7,0.438,0.564,0.286,0.292,103.86,105.55,87.96,35,0.179,11.0
21800871,1610612758,SAC,Sacramento,201147,Corey Brewer,Corey,,,13.000000:26,123.8,120.0,117.4,113.3,6.4,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.786,0.786,0.189,0.205,103.64,107.14,89.29,30,0.05,8.0
