GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800891,1610612750,MIN,Minnesota,203967,Dario Šarić,Dario,F,,29.000000:36,99.8,106.2,131.3,128.8,-31.6,-22.6,0.125,0.0,20.0,0.07,0.208,0.119,0.0,0.227,0.295,0.15,0.15,108.55,106.22,88.51,65,0.057,1.0
21800113,1610612755,PHI,Philadelphia,203967,Dario Šarić,Dario,F,,24.000000:17,102.8,103.8,106.7,111.3,-4.0,-7.5,0.1,2.0,16.7,0.037,0.095,0.063,8.3,0.188,0.282,0.164,0.168,107.53,104.76,87.3,53,-0.037,14.0
21800729,1610612750,MIN,Minnesota,203967,Dario Šarić,Dario,,,17.000000:10,86.4,83.3,133.5,126.3,-47.1,-43.0,0.0,0.0,0.0,0.053,0.0,0.028,0.0,0.0,0.0,0.095,0.101,98.78,103.42,86.18,36,-0.074,7.0
21800265,1610612750,MIN,Minnesota,203967,Dario Šarić,Dario,,,16.000000:01,109.1,108.3,114.0,113.9,-5.0,-5.6,0.067,0.0,20.0,0.0,0.143,0.063,0.0,0.25,0.338,0.105,0.109,107.47,107.89,89.91,36,0.027,8.0
21801185,1610612750,MIN,Minnesota,203967,Dario Šarić,Dario,F,,28.000000:47,102.5,106.5,94.0,91.9,8.5,14.5,0.25,5.0,27.8,0.043,0.207,0.135,5.6,0.7,0.779,0.188,0.19,104.24,103.38,86.15,62,0.227,14.0
21800674,1610612750,MIN,Minnesota,203967,Dario Šarić,Dario,,,28.000000:07,106.1,106.6,109.6,114.5,-3.4,-8.0,0.0,0.0,0.0,0.1,0.179,0.138,16.7,0.2,0.2,0.087,0.089,107.59,104.99,87.49,61,0.034,18.0
21800001,1610612755,PHI,Philadelphia,203967,Dario Šarić,Dario,F,,22.000000:54,84.4,81.5,91.2,92.3,-6.8,-10.8,0.071,0.33,8.3,0.0,0.214,0.113,25.0,0.375,0.375,0.193,0.203,109.8,111.06,92.55,54,0.0,0.0
21800029,1610612755,PHI,Philadelphia,203967,Dario Šarić,Dario,F,,37.000000:34,116.5,114.3,120.7,125.3,-4.1,-11.0,0.167,2.5,25.0,0.071,0.158,0.113,10.0,0.458,0.505,0.172,0.175,100.66,99.66,83.05,77,0.073,14.0
21800571,1610612750,MIN,Minnesota,203967,Dario Šarić,Dario,,,23.000000:05,108.1,110.4,118.6,118.8,-10.5,-8.3,0.0,0.0,0.0,0.043,0.13,0.087,11.1,0.563,0.592,0.164,0.161,100.98,99.81,83.18,48,0.065,18.0
21800558,1610612750,MIN,Minnesota,203967,Dario Šarić,Dario,,,22.000000:27,84.4,93.2,117.4,113.3,-33.0,-20.2,0.0,0.0,0.0,0.0,0.353,0.158,0.0,0.5,0.5,0.143,0.144,98.39,95.14,79.29,44,0.112,5.0
21800014,1610612755,PHI,Philadelphia,203967,Dario Šarić,Dario,F,,28.000000:20,122.0,119.0,96.0,104.8,26.0,14.3,0.143,1.0,15.8,0.138,0.162,0.152,15.8,0.417,0.488,0.225,0.23,110.32,106.73,88.94,63,0.092,13.0
21800362,1610612750,MIN,Minnesota,203967,Dario Šarić,Dario,,,21.000000:21,117.1,114.6,91.4,87.5,25.7,27.1,0.053,0.0,11.1,0.105,0.217,0.167,0.0,0.5,0.5,0.154,0.157,104.45,107.92,89.93,48,0.098,20.0
21800348,1610612750,MIN,Minnesota,203967,Dario Šarić,Dario,,,20.000000:55,85.9,88.6,88.2,86.0,-2.3,2.6,0.1,1.0,10.0,0.0,0.0,0.0,10.0,0.688,0.711,0.184,0.194,100.24,99.82,83.19,44,0.144,20.0
21800823,1610612750,MIN,Minnesota,203967,Dario Šarić,Dario,,,24.000000:54,121.3,116.1,99.6,94.5,21.7,21.5,0.043,0.5,9.1,0.05,0.074,0.064,18.2,0.417,0.58,0.167,0.174,101.96,106.97,89.14,56,0.058,5.0
21801132,1610612750,MIN,Minnesota,203967,Dario Šarić,Dario,F,,23.000000:11,91.2,96.0,110.4,112.0,-19.2,-16.0,0.0,0.0,0.0,0.036,0.25,0.135,0.0,0.5,0.53,0.153,0.153,107.0,103.52,86.27,50,0.103,14.0
21800760,1610612750,MIN,Minnesota,203967,Dario Šarić,Dario,,,18.000000:12,127.6,127.8,100.1,100.0,27.5,27.8,0.083,0.0,16.7,0.0,0.05,0.029,0.0,0.75,0.82,0.132,0.139,94.94,94.94,79.11,36,0.085,19.0
21801091,1610612750,MIN,Minnesota,203967,Dario Šarić,Dario,F,,26.000000:08,126.6,122.8,95.0,98.2,31.6,24.6,0.143,1.0,18.8,0.063,0.081,0.075,18.8,0.5,0.557,0.206,0.216,102.97,102.86,85.71,57,0.065,1.0
21800414,1610612750,MIN,Minnesota,203967,Dario Šarić,Dario,,,31.000000:17,140.1,139.7,145.4,148.5,-5.3,-8.8,0.1,0.0,21.4,0.071,0.143,0.107,0.0,0.778,0.836,0.143,0.145,105.29,104.34,86.95,68,0.108,6.0
21800400,1610612750,MIN,Minnesota,203967,Dario Šarić,Dario,,,30.000000:39,114.7,113.0,111.0,110.1,3.7,2.9,0.095,2.0,16.7,0.034,0.212,0.129,8.3,0.667,0.689,0.139,0.141,106.87,108.06,90.05,69,0.133,6.0
21800950,1610612750,MIN,Minnesota,203967,Dario Šarić,Dario,F,,21.000000:47,105.1,106.3,131.9,137.5,-26.8,-31.3,0.118,2.0,14.3,0.045,0.154,0.104,7.1,0.611,0.58,0.24,0.238,108.59,105.77,88.14,48,0.082,1.0
21800603,1610612750,MIN,Minnesota,203967,Dario Šarić,Dario,,,25.000000:05,135.8,141.8,106.9,103.7,28.9,38.1,0.1,1.0,11.1,0.143,0.13,0.137,11.1,0.5,0.528,0.242,0.241,105.09,104.29,86.9,55,0.09,6.0
21801048,1610612750,MIN,Minnesota,203967,Dario Šarić,Dario,F,,23.000000:15,84.4,83.3,133.5,131.3,-49.1,-47.9,0.0,0.0,0.0,0.133,0.174,0.151,20.0,0.429,0.508,0.169,0.177,97.65,99.1,82.58,48,0.091,1.0
21801074,1610612750,MIN,Minnesota,203967,Dario Šarić,Dario,F,,28.000000:27,99.9,101.6,105.8,104.8,-5.8,-3.1,0.053,1.0,7.1,0.083,0.114,0.099,7.1,0.6,0.638,0.188,0.188,105.8,105.43,87.86,62,0.093,1.0
21800626,1610612750,MIN,Minnesota,203967,Dario Šarić,Dario,,,18.000000:47,93.5,95.0,135.7,140.0,-42.2,-45.0,0.071,1.0,14.3,0.077,0.105,0.089,14.3,0.0,0.0,0.12,0.126,104.64,102.19,85.16,40,-0.057,19.0
21800168,1610612755,PHI,Philadelphia,203967,Dario Šarić,Dario,F,,40.000000:16,116.4,116.1,111.3,119.5,5.1,-3.4,0.069,0.4,9.5,0.073,0.113,0.096,23.8,0.615,0.648,0.186,0.192,107.43,103.73,86.44,87,0.069,14.0
21800801,1610612750,MIN,Minnesota,203967,Dario Šarić,Dario,,,32.000000:39,135.5,135.8,98.4,96.9,37.1,38.9,0.179,2.5,25.0,0.063,0.135,0.101,10.0,0.818,0.862,0.183,0.185,95.69,96.28,80.23,67,0.176,6.0
21800633,1610612750,MIN,Minnesota,203967,Dario Šarić,Dario,,,16.000000:14,106.8,102.9,111.2,108.1,-4.5,-5.3,0.0,0.0,0.0,0.045,0.188,0.105,10.0,0.714,0.799,0.244,0.252,103.02,106.45,88.71,35,0.136,18.0
21800157,1610612755,PHI,Philadelphia,203967,Dario Šarić,Dario,F,,35.000000:54,93.8,93.4,91.0,94.7,2.8,-1.3,0.1,2.0,11.8,0.0,0.163,0.093,5.9,0.615,0.648,0.192,0.196,103.54,101.62,84.68,76,0.156,1.0
21800221,1610612750,MIN,Minnesota,203967,Dario Šarić,Dario,,,27.000000:01,119.2,115.5,103.2,110.9,16.0,4.6,0.08,0.67,13.3,0.04,0.207,0.13,20.0,0.389,0.455,0.21,0.216,102.41,100.38,83.65,58,0.048,18.0
21800585,1610612750,MIN,Minnesota,203967,Dario Šarić,Dario,,,21.000000:49,84.8,78.7,109.2,110.9,-24.4,-32.1,0.167,2.0,22.2,0.042,0.0,0.024,11.1,0.5,0.51,0.143,0.157,99.4,102.31,85.26,47,0.022,18.0
21800208,1610612750,MIN,Minnesota,203967,Dario Šarić,Dario,,,20.000000:10,92.0,86.7,75.3,72.7,16.7,13.9,0.111,1.0,10.0,0.043,0.091,0.067,10.0,0.5,0.571,0.176,0.19,101.06,105.92,88.26,45,0.155,18.0
21800546,1610612750,MIN,Minnesota,203967,Dario Šarić,Dario,,,16.000000:22,82.7,79.4,125.5,135.3,-42.8,-55.9,0.111,0.0,14.3,0.045,0.143,0.083,0.0,0.167,0.167,0.154,0.159,101.59,99.71,83.1,34,-0.035,6.0
21800234,1610612750,MIN,Minnesota,203967,Dario Šarić,Dario,,,28.000000:47,97.4,94.9,96.4,94.7,1.0,0.2,0.063,0.33,6.7,0.0,0.088,0.048,20.0,0.6,0.643,0.212,0.228,94.69,96.72,80.6,59,0.061,19.0
21800963,1610612750,MIN,Minnesota,203967,Dario Šarić,Dario,F,,23.000000:45,129.8,129.4,115.5,117.6,14.3,11.8,0.087,0.67,18.2,0.0,0.233,0.137,27.3,0.8,0.85,0.158,0.161,103.88,103.07,85.89,51,0.115,13.0
21800988,1610612750,MIN,Minnesota,203967,Dario Šarić,Dario,F,,19.000000:13,104.1,102.4,121.1,127.9,-17.1,-25.5,0.25,3.0,21.4,0.143,0.118,0.133,7.1,0.65,0.65,0.212,0.214,108.31,106.16,88.46,42,0.155,13.0
21801062,1610612750,MIN,Minnesota,203967,Dario Šarić,Dario,F,,27.000000:51,109.8,106.3,94.1,93.5,15.7,12.8,0.111,2.0,11.8,0.061,0.129,0.094,5.9,0.3,0.481,0.208,0.214,105.68,107.71,89.76,63,0.08,14.0
21800740,1610612750,MIN,Minnesota,203967,Dario Šarić,Dario,,,29.000000:49,115.2,110.8,115.7,113.6,-0.4,-2.9,0.0,0.0,0.0,0.037,0.345,0.196,20.0,0.375,0.375,0.074,0.076,102.47,105.43,87.86,65,0.059,18.0
21800998,1610612750,MIN,Minnesota,203967,Dario Šarić,Dario,F,,21.000000:29,116.3,120.0,104.8,106.8,11.5,13.2,0.105,1.0,13.3,0.045,0.143,0.093,13.3,0.5,0.5,0.245,0.253,101.97,99.43,82.85,45,0.059,13.0
21800783,1610612750,MIN,Minnesota,203967,Dario Šarić,Dario,,,18.000000:48,89.3,100.0,122.6,118.9,-33.3,-18.9,0.0,0.0,0.0,0.042,0.143,0.089,12.5,0.429,0.429,0.174,0.181,97.32,93.23,77.69,36,0.041,17.0
21801112,1610612750,MIN,Minnesota,203967,Dario Šarić,Dario,F,,27.000000:11,108.3,113.3,130.1,130.5,-21.8,-17.2,0.059,0.33,7.1,0.097,0.083,0.091,21.4,0.8,0.827,0.191,0.189,107.71,105.06,87.55,60,0.115,14.0
21800966,1610612750,MIN,Minnesota,203967,Dario Šarić,Dario,F,,25.000000:09,111.2,115.1,128.4,128.3,-17.2,-13.2,0.056,1.0,11.1,0.048,0.261,0.159,11.1,0.571,0.571,0.143,0.141,102.87,101.15,84.29,53,0.069,1.0
21800812,1610612750,MIN,Minnesota,203967,Dario Šarić,Dario,,,21.000000:08,109.1,110.9,120.3,122.2,-11.2,-11.4,0.071,0.0,8.3,0.083,0.261,0.17,0.0,0.773,0.773,0.212,0.217,105.02,103.34,86.12,46,0.162,6.0
21800435,1610612750,MIN,Minnesota,203967,Dario Šarić,Dario,F,,34.000000:56,108.9,113.5,106.4,110.8,2.4,2.7,0.074,2.0,13.3,0.068,0.211,0.134,6.7,0.583,0.603,0.149,0.149,105.94,101.68,84.73,74,0.121,1.0
21800385,1610612750,MIN,Minnesota,203967,Dario Šarić,Dario,,,22.000000:36,108.0,108.7,96.2,91.7,11.8,17.0,0.2,0.0,50.0,0.0,0.179,0.098,0.0,1.333,1.333,0.06,0.061,97.7,99.82,83.19,46,0.18,7.0
21800335,1610612750,MIN,Minnesota,203967,Dario Šarić,Dario,,,20.000000:24,101.4,100.0,110.5,107.0,-9.1,-7.0,0.077,0.0,11.1,0.048,0.167,0.103,0.0,0.429,0.444,0.17,0.176,98.87,101.18,84.31,43,0.072,20.0
21800719,1610612750,MIN,Minnesota,203967,Dario Šarić,Dario,,,20.000000:10,119.5,118.2,102.9,104.8,16.6,13.4,0.056,0.0,25.0,0.087,0.235,0.15,0.0,0.5,0.694,0.056,0.058,102.66,102.33,85.28,44,0.097,7.0
21801214,1610612750,MIN,Minnesota,203967,Dario Šarić,Dario,F,,24.000000:15,88.3,87.0,110.2,114.8,-21.8,-27.8,0.0,0.0,0.0,0.071,0.233,0.155,7.1,0.5,0.563,0.241,0.254,108.35,106.89,89.07,54,0.122,14.0
21801228,1610612750,MIN,Minnesota,203967,Dario Šarić,Dario,F,,29.000000:15,93.8,93.2,101.3,94.9,-7.5,-1.7,0.167,3.0,16.7,0.029,0.188,0.106,5.6,0.308,0.384,0.227,0.236,93.46,96.8,80.67,59,0.081,1.0
21800446,1610612750,MIN,Minnesota,203967,Dario Šarić,Dario,,,20.000000:14,136.6,142.2,71.4,71.1,65.3,71.1,0.143,0.0,27.3,0.0,0.25,0.159,0.0,0.75,0.773,0.16,0.164,108.75,106.75,88.96,45,0.198,19.0
21800493,1610612750,MIN,Minnesota,203967,Dario Šarić,Dario,,,22.000000:40,99.7,102.0,125.2,127.1,-25.5,-25.1,0.0,0.0,0.0,0.043,0.333,0.182,18.2,0.556,0.556,0.193,0.196,105.72,103.73,86.45,50,0.112,5.0
21800652,1610612750,MIN,Minnesota,203967,Dario Šarić,Dario,,,22.000000:39,101.1,103.9,157.7,154.9,-56.6,-51.0,0.133,0.0,18.2,0.034,0.2,0.102,0.0,0.611,0.611,0.155,0.16,108.59,108.08,90.07,51,0.082,8.0
21800134,1610612755,PHI,Philadelphia,203967,Dario Šarić,Dario,F,,24.000000:53,91.7,88.0,108.0,106.0,-16.3,-18.0,0.0,0.0,0.0,0.056,0.071,0.065,9.1,0.5,0.735,0.193,0.204,93.63,96.45,80.38,50,0.161,1.0
21800861,1610612750,MIN,Minnesota,203967,Dario Šarić,Dario,F,,24.000000:22,133.8,128.6,122.4,122.9,11.4,5.7,0.048,1.0,9.1,0.19,0.138,0.16,9.1,0.778,0.794,0.169,0.175,93.85,95.54,79.62,49,0.167,12.0
21800295,1610612750,MIN,Minnesota,203967,Dario Šarić,Dario,,,18.000000:21,139.7,136.1,86.7,97.1,52.9,39.0,0.0,0.0,0.0,0.067,0.227,0.162,0.0,0.4,0.431,0.25,0.263,97.2,92.9,77.42,36,0.076,6.0
21800281,1610612750,MIN,Minnesota,203967,Dario Šarić,Dario,,,24.000000:36,102.8,107.7,84.3,84.9,18.5,22.8,0.0,0.0,0.0,0.273,0.167,0.222,15.8,0.567,0.598,0.279,0.286,105.21,102.44,85.37,52,0.225,16.0
21800125,1610612755,PHI,Philadelphia,203967,Dario Šarić,Dario,F,,22.000000:13,108.4,106.4,92.0,102.1,16.4,4.3,0.167,1.0,20.0,0.0,0.143,0.083,20.0,0.417,0.417,0.163,0.17,106.15,101.52,84.6,47,0.029,13.0
21800905,1610612750,MIN,Minnesota,203967,Dario Šarić,Dario,F,,22.000000:32,117.0,116.4,88.7,85.5,28.2,30.9,0.0,0.0,0.0,0.053,0.063,0.059,28.6,0.7,0.7,0.119,0.121,114.73,117.2,97.67,55,0.037,14.0
21800078,1610612755,PHI,Philadelphia,203967,Dario Šarić,Dario,F,,30.000000:33,102.7,98.5,97.6,100.0,5.0,-1.5,0.05,1.0,8.3,0.053,0.103,0.078,8.3,0.5,0.557,0.143,0.15,103.59,104.47,87.06,67,0.067,14.0
21801012,1610612750,MIN,Minnesota,203967,Dario Šarić,Dario,F,,19.000000:14,125.0,119.5,121.1,120.0,3.9,-0.5,0.063,0.5,10.0,0.067,0.188,0.129,20.0,0.643,0.643,0.191,0.199,98.38,101.07,84.23,41,0.068,1.0
21801172,1610612750,MIN,Minnesota,203967,Dario Šarić,Dario,F,,29.000000:54,114.6,116.4,117.7,121.0,-3.1,-4.6,0.125,0.0,16.7,0.065,0.094,0.079,0.0,0.429,0.47,0.227,0.227,100.88,98.73,82.27,61,0.068,1.0
21800522,1610612750,MIN,Minnesota,203967,Dario Šarić,Dario,,,27.000000:29,92.8,91.7,107.4,114.8,-14.6,-23.1,0.059,1.0,7.7,0.025,0.107,0.059,7.7,0.318,0.306,0.162,0.173,102.15,99.56,82.97,60,0.006,19.0
21800537,1610612750,MIN,Minnesota,203967,Dario Šarić,Dario,,,18.000000:36,102.4,109.3,108.3,106.8,-5.9,2.5,0.1,0.5,7.1,0.034,0.158,0.083,14.3,0.5,0.574,0.245,0.241,115.3,112.31,93.59,43,0.14,6.0
21800912,1610612750,MIN,Minnesota,203967,Dario Šarić,Dario,F,,29.000000:13,106.6,104.5,103.6,101.6,3.0,2.9,0.182,4.0,23.5,0.03,0.081,0.057,5.9,0.091,0.235,0.178,0.184,103.9,105.97,88.31,67,0.025,1.0
