GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800822,1610612756,PHX,Phoenix,204020,Tyler Johnson,Tyler,,,27.000000:30,87.6,93.3,126.5,130.2,-38.9,-36.8,0.105,1.0,14.3,0.0,0.0,0.0,14.3,0.167,0.253,0.16,0.162,112.34,107.35,89.45,60,-0.056,18.0
21800177,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,33.000000:38,108.3,109.5,111.8,108.2,-3.5,1.2,0.087,0.67,11.8,0.029,0.118,0.072,17.6,0.5,0.5,0.176,0.179,103.78,104.9,87.41,74,0.045,18.0
21801057,1610612756,PHX,Phoenix,204020,Tyler Johnson,Tyler,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
21800413,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,G,,21.000000:34,64.7,69.8,130.0,124.4,-65.3,-54.7,0.222,2.0,20.0,0.0,0.0,0.0,10.0,0.214,0.214,0.174,0.172,99.58,97.93,81.61,43,-0.082,4.0
21800601,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,18.000000:51,108.9,97.6,116.8,117.9,-7.8,-20.4,0.333,0.0,36.4,0.045,0.214,0.111,0.0,0.286,0.286,0.156,0.172,96.88,101.82,84.85,41,0.099,17.0
21800991,1610612756,PHX,Phoenix,204020,Tyler Johnson,Tyler,G,,32.000000:27,95.7,100.0,119.2,119.4,-23.6,-19.4,0.333,7.0,31.8,0.041,0.147,0.084,4.5,0.409,0.513,0.17,0.17,108.99,106.5,88.75,72,0.143,4.0
21800205,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,30.000000:44,110.6,107.0,100.3,100.0,10.3,7.0,0.048,1.0,6.3,0.036,0.098,0.072,6.3,0.833,0.872,0.197,0.209,108.17,110.11,91.76,71,0.227,5.0
21800006,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,23.000000:46,79.5,84.3,107.4,107.7,-27.9,-23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.108,0.109,107.31,104.03,86.69,51,0.048,6.0
21800170,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,33.000000:06,106.0,106.7,111.1,108.0,-5.2,-1.3,0.208,1.0,20.8,0.0,0.077,0.034,20.8,0.542,0.545,0.226,0.233,107.57,108.76,90.63,75,0.054,17.0
21800617,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,15.000000:19,150.6,150.0,93.4,100.0,57.2,50.0,0.071,0.0,11.1,0.0,0.2,0.111,0.0,0.688,0.688,0.242,0.251,98.8,95.54,79.62,30,0.119,23.0
21800401,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800140,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,21.000000:43,104.9,103.9,75.4,73.1,29.5,30.8,0.0,0.0,0.0,0.0,0.094,0.063,37.5,0.8,0.827,0.148,0.155,111.52,113.82,94.85,51,0.104,8.0
21800587,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,17.000000:13,92.8,97.2,75.4,74.4,17.3,22.9,0.154,2.0,20.0,0.038,0.111,0.068,10.0,0.0,0.0,0.182,0.183,106.16,104.54,87.12,36,0.0,6.0
21800425,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,31.000000:16,111.3,114.8,97.9,101.7,13.3,13.1,0.222,2.0,20.0,0.0,0.122,0.075,10.0,0.583,0.599,0.219,0.229,96.1,92.88,77.4,61,0.11,5.0
21800631,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,28.000000:01,102.5,103.6,118.0,120.0,-15.6,-16.4,0.067,0.33,7.7,0.0,0.037,0.019,23.1,0.778,0.778,0.194,0.198,96.38,95.08,79.23,56,0.065,20.0
21800235,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,34.000000:55,95.0,95.8,117.4,119.4,-22.5,-23.7,0.176,1.5,13.0,0.048,0.1,0.073,8.7,0.438,0.479,0.238,0.245,99.56,98.29,81.91,71,0.083,20.0
21800803,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,F,,29.000000:02,130.6,127.9,107.2,106.6,23.4,21.3,0.069,2.0,20.0,0.0,0.036,0.02,10.0,0.286,0.286,0.118,0.122,99.49,100.85,84.04,61,0.003,0.0
21800156,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,31.000000:30,82.6,81.8,84.8,84.6,-2.3,-2.8,0.118,2.0,14.3,0.0,0.068,0.034,7.1,0.45,0.414,0.154,0.163,99.23,99.81,83.17,66,0.103,17.0
21800191,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,27.000000:27,108.6,107.0,105.0,105.3,3.6,1.8,0.118,2.0,13.3,0.071,0.057,0.063,6.7,0.409,0.487,0.203,0.213,99.04,99.67,83.06,57,0.058,18.0
21800972,1610612756,PHX,Phoenix,204020,Tyler Johnson,Tyler,G,,29.000000:02,121.2,121.3,87.3,90.3,34.0,31.0,0.3,6.0,37.5,0.038,0.125,0.08,6.3,0.75,0.788,0.156,0.156,103.49,101.68,84.73,61,0.197,16.0
21800741,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21800386,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,G,,6.000000:49,145.9,146.7,115.2,113.3,30.7,33.3,0.0,0.0,0.0,0.0,0.167,0.091,20.0,1.0,1.031,0.333,0.332,105.06,105.62,88.02,15,0.169,3.0
21800351,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,13.000000:01,100.5,92.3,74.4,80.0,26.1,12.3,0.125,1.0,20.0,0.0,0.067,0.038,20.0,0.667,0.667,0.138,0.155,93.65,94.09,78.41,26,0.151,22.0
21800757,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,27.000000:31,87.6,90.7,121.6,120.0,-34.0,-29.3,0.154,2.0,12.5,0.067,0.05,0.06,6.3,0.5,0.563,0.226,0.23,96.15,95.07,79.22,54,0.105,19.0
21800555,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,26.000000:13,127.8,128.6,90.7,93.8,37.2,34.8,0.25,1.33,21.1,0.0,0.167,0.089,15.8,0.65,0.68,0.268,0.271,90.56,88.8,74.0,49,0.168,5.0
21800568,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,23.000000:58,104.1,107.8,110.4,116.0,-6.3,-8.2,0.167,1.5,17.6,0.08,0.037,0.058,11.8,0.333,0.333,0.226,0.23,105.48,101.12,84.27,51,0.054,17.0
21800781,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,F,,23.000000:25,99.4,100.0,131.1,129.8,-31.7,-29.8,0.133,0.67,18.2,0.056,0.13,0.098,27.3,0.25,0.25,0.18,0.179,95.11,95.32,79.43,46,0.009,12.0
21800030,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,22.000000:25,95.6,97.9,110.8,108.2,-15.2,-10.2,0.2,0.0,42.9,0.038,0.0,0.019,0.0,0.25,0.25,0.069,0.073,103.84,103.84,86.53,48,0.028,20.0
21800863,1610612756,PHX,Phoenix,204020,Tyler Johnson,Tyler,G,,26.000000:56,100.3,105.5,122.2,114.3,-22.0,-8.8,0.182,0.0,40.0,0.036,0.182,0.1,0.0,0.25,0.25,0.097,0.095,98.2,98.91,82.43,55,0.051,4.0
21800491,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,F,,28.000000:04,122.4,128.1,92.3,91.1,30.1,37.0,0.095,1.0,10.5,0.0,0.033,0.019,10.5,0.8,0.81,0.27,0.267,98.23,96.63,80.52,57,0.188,0.0
21801000,1610612756,PHX,Phoenix,204020,Tyler Johnson,Tyler,G,,34.000000:60,112.9,111.3,102.6,103.8,10.3,7.5,0.167,0.0,29.4,0.057,0.044,0.05,0.0,0.222,0.399,0.133,0.138,108.85,109.04,90.87,80,0.042,4.0
21800685,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,25.000000:42,128.7,128.3,112.9,111.1,15.8,17.2,0.095,0.67,12.5,0.0,0.043,0.025,18.8,0.65,0.643,0.241,0.246,98.98,99.91,83.26,53,0.079,6.0
21800054,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,27.000000:20,98.5,100.0,102.7,100.0,-4.2,0.0,0.125,1.0,13.3,0.0,0.133,0.071,13.3,0.4,0.442,0.22,0.225,97.76,98.32,81.94,55,0.096,18.0
21800901,1610612756,PHX,Phoenix,204020,Tyler Johnson,Tyler,G,,31.000000:34,111.9,116.7,111.0,115.9,0.9,0.7,0.238,5.0,26.3,0.0,0.028,0.015,5.3,0.625,0.676,0.194,0.19,107.06,102.62,85.52,66,0.125,4.0
21800096,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,26.000000:13,117.6,119.2,134.3,134.6,-16.7,-15.4,0.167,1.5,25.0,0.0,0.095,0.043,16.7,0.786,0.721,0.158,0.156,95.98,95.21,79.34,52,0.086,7.0
21800441,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,25.000000:52,122.7,120.4,124.4,120.8,-1.6,-0.4,0.118,2.0,11.8,0.0,0.045,0.02,5.9,0.5,0.54,0.234,0.242,87.91,90.03,75.02,49,0.093,7.0
21800482,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,18.000000:25,73.1,69.2,86.2,84.6,-13.2,-15.4,0.25,2.0,18.2,0.0,0.045,0.021,9.1,0.25,0.451,0.205,0.214,98.09,101.68,84.74,39,0.095,19.0
21800079,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,18.000000:36,90.8,92.7,86.3,85.0,4.5,7.7,0.182,0.0,18.2,0.037,0.091,0.061,0.0,0.389,0.389,0.188,0.188,104.83,104.52,87.1,41,0.105,19.0
21800521,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,23.000000:37,107.2,104.2,100.3,95.8,6.9,8.3,0.118,2.0,14.3,0.0,0.16,0.083,7.1,0.5,0.5,0.226,0.237,93.98,97.56,81.3,48,0.114,19.0
21800722,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,G,,30.000000:46,121.3,119.7,103.5,101.7,17.9,18.0,0.25,3.0,33.3,0.0,0.071,0.036,11.1,0.5,0.455,0.174,0.179,92.92,94.39,78.66,61,0.059,3.0
21800324,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800654,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,24.000000:41,76.5,74.1,138.2,137.7,-61.7,-63.7,0.308,0.0,33.3,0.0,0.056,0.021,0.0,0.438,0.438,0.14,0.147,102.25,104.04,86.7,54,0.049,6.0
21800867,1610612756,PHX,Phoenix,204020,Tyler Johnson,Tyler,G,,33.000000:07,98.1,98.6,107.8,108.6,-9.7,-10.0,0.208,5.0,33.3,0.024,0.259,0.118,6.7,0.143,0.285,0.13,0.131,102.1,101.46,84.55,70,0.083,4.0
21800537,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,26.000000:40,104.2,112.1,116.2,117.5,-11.9,-5.5,0.211,4.0,33.3,0.0,0.029,0.016,8.3,0.583,0.581,0.118,0.121,108.04,103.5,86.25,58,0.047,20.0
21800709,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,F,,35.000000:30,108.9,110.6,129.4,130.3,-20.5,-19.7,0.217,5.0,25.0,0.0,0.08,0.034,5.0,0.5,0.55,0.197,0.197,90.27,89.24,74.37,66,0.083,13.0
