GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800107,1610612762,UTA,Utah,204060,Joe Ingles,Joe,F,,35.000000:00,122.5,123.4,113.2,111.4,9.3,12.0,0.172,1.67,23.8,0.0,0.194,0.074,14.3,0.542,0.505,0.163,0.166,106.46,106.96,89.13,77,0.068,0.0
21800852,1610612762,UTA,Utah,204060,Joe Ingles,Joe,F,,27.000000:46,101.7,101.6,102.2,96.8,-0.5,4.8,0.167,2.0,50.0,0.0,0.179,0.089,25.0,1.25,1.25,0.058,0.061,104.34,107.21,89.34,62,0.096,0.0
21800729,1610612762,UTA,Utah,204060,Joe Ingles,Joe,F,,32.000000:45,84.5,88.1,95.5,100.0,-10.9,-11.9,0.125,0.0,13.3,0.0,0.081,0.037,0.0,0.364,0.47,0.157,0.161,101.04,96.73,80.61,67,0.089,13.0
21800715,1610612762,UTA,Utah,204060,Joe Ingles,Joe,F,,36.000000:12,108.8,110.5,111.5,116.0,-2.7,-5.5,0.364,2.67,34.8,0.0,0.139,0.065,13.0,0.583,0.583,0.174,0.178,102.95,100.11,83.43,76,0.103,12.0
21800926,1610612762,UTA,Utah,204060,Joe Ingles,Joe,F,,36.000000:14,123.9,117.5,98.8,101.3,25.0,16.2,0.37,5.0,37.0,0.054,0.04,0.046,7.4,0.417,0.512,0.191,0.203,102.54,103.99,86.66,80,0.125,0.0
21800700,1610612762,UTA,Utah,204060,Joe Ingles,Joe,F,,36.000000:31,101.2,106.4,102.5,102.6,-1.3,3.8,0.214,0.0,46.2,0.0,0.053,0.025,0.0,0.143,0.143,0.074,0.077,104.55,101.87,84.89,78,0.021,13.0
21800648,1610612762,UTA,Utah,204060,Joe Ingles,Joe,F,,29.000000:28,94.4,96.9,107.5,104.6,-13.1,-7.7,0.471,2.0,32.0,0.091,0.032,0.063,16.0,0.4,0.514,0.233,0.234,105.04,105.07,87.56,64,0.102,13.0
21800476,1610612762,UTA,Utah,204060,Joe Ingles,Joe,F,,27.000000:48,93.3,96.5,98.8,93.2,-5.6,3.3,0.412,7.0,35.0,0.0,0.179,0.091,5.0,0.636,0.588,0.213,0.213,98.94,100.14,83.45,57,0.197,0.0
21801041,1610612762,UTA,Utah,204060,Joe Ingles,Joe,F,,29.000000:30,101.3,101.5,85.6,86.2,15.7,15.4,0.2,1.33,33.3,0.0,0.162,0.081,25.0,0.2,0.184,0.098,0.102,107.0,106.58,88.81,66,0.045,13.0
21800808,1610612762,UTA,Utah,204060,Joe Ingles,Joe,F,,33.000000:34,116.3,121.7,85.5,84.5,30.8,37.2,0.423,3.67,45.8,0.0,0.097,0.048,12.5,0.7,0.718,0.165,0.162,101.82,100.1,83.42,69,0.183,11.0
21800773,1610612762,UTA,Utah,204060,Joe Ingles,Joe,F,,32.000000:26,133.2,132.4,94.3,95.8,38.9,36.6,0.192,2.5,25.0,0.032,0.13,0.091,10.0,0.708,0.738,0.192,0.193,106.35,105.82,88.18,71,0.146,13.0
21801121,1610612762,UTA,Utah,204060,Joe Ingles,Joe,F,,29.000000:47,123.0,122.6,98.4,98.5,24.6,24.1,0.56,7.0,53.8,0.034,0.205,0.132,7.7,0.55,0.55,0.171,0.174,102.21,102.34,85.28,62,0.181,12.0
21801134,1610612762,UTA,Utah,204060,Joe Ingles,Joe,F,,36.000000:24,121.2,118.3,112.8,113.3,8.4,5.0,0.345,10.0,40.0,0.033,0.089,0.067,4.0,0.607,0.623,0.172,0.176,107.74,108.79,90.66,82,0.131,12.0
21800982,1610612762,UTA,Utah,204060,Joe Ingles,Joe,F,,35.000000:08,98.8,95.9,124.6,126.0,-25.8,-30.1,0.35,7.0,36.8,0.026,0.156,0.085,5.3,0.591,0.612,0.146,0.152,98.83,99.73,83.11,73,0.107,0.0
21800160,1610612762,UTA,Utah,204060,Joe Ingles,Joe,F,,35.000000:59,108.4,109.1,98.0,96.2,10.5,12.9,0.2,2.0,33.3,0.0,0.061,0.028,16.7,0.333,0.333,0.146,0.145,102.74,103.38,86.15,77,0.047,12.0
21801068,1610612762,UTA,Utah,204060,Joe Ingles,Joe,F,,24.000000:05,152.9,148.0,106.6,104.1,46.3,43.9,0.333,2.33,36.8,0.0,0.25,0.143,15.8,1.0,1.0,0.222,0.233,95.91,98.66,82.21,50,0.192,1.0
21800943,1610612762,UTA,Utah,204060,Joe Ingles,Joe,F,,31.000000:45,107.3,107.1,120.4,122.5,-13.2,-15.4,0.333,2.67,34.8,0.024,0.05,0.037,13.0,0.583,0.583,0.176,0.181,107.44,106.57,88.8,70,0.103,13.0
21800229,1610612762,UTA,Utah,204060,Joe Ingles,Joe,F,,30.000000:02,112.7,117.2,105.9,103.4,6.7,13.8,0.286,2.0,40.0,0.0,0.107,0.052,20.0,0.583,0.583,0.136,0.136,93.5,92.7,77.25,58,0.065,0.0
21800567,1610612762,UTA,Utah,204060,Joe Ingles,Joe,F,,27.000000:20,113.3,111.1,99.3,98.2,14.0,12.9,0.278,2.5,29.4,0.0,0.29,0.17,11.8,0.55,0.575,0.203,0.211,94.27,95.71,79.76,54,0.155,0.0
21800956,1610612762,UTA,Utah,204060,Joe Ingles,Joe,F,,33.000000:34,102.9,105.8,109.4,108.6,-6.5,-2.8,0.423,1.57,42.3,0.0,0.103,0.058,26.9,0.429,0.508,0.192,0.192,100.41,99.38,82.82,69,0.068,13.0
21800413,1610612762,UTA,Utah,204060,Joe Ingles,Joe,F,,24.000000:23,117.0,114.0,57.6,56.0,59.4,58.0,0.353,6.0,33.3,0.0,0.069,0.043,5.6,0.444,0.465,0.222,0.232,95.79,98.43,82.02,50,0.099,12.0
21801090,1610612762,UTA,Utah,204060,Joe Ingles,Joe,F,,27.000000:05,108.2,110.2,90.1,91.2,18.1,18.9,0.238,0.0,26.3,0.0,0.176,0.09,0.0,0.429,0.45,0.203,0.206,104.39,102.79,85.66,59,0.131,0.0
21800577,1610612762,UTA,Utah,204060,Joe Ingles,Joe,F,,32.000000:41,99.0,98.6,92.1,87.5,6.9,11.1,0.056,0.33,6.3,0.0,0.121,0.059,18.8,0.636,0.649,0.197,0.198,101.39,104.27,86.89,70,0.077,0.0
21800210,1610612762,UTA,Utah,204060,Joe Ingles,Joe,F,,24.000000:57,71.8,72.2,112.1,111.3,-40.2,-39.1,0.182,1.0,16.7,0.03,0.105,0.058,16.7,0.5,0.5,0.159,0.163,102.85,102.93,85.77,54,0.06,0.0
21800614,1610612762,UTA,Utah,204060,Joe Ingles,Joe,F,,34.000000:44,105.5,105.5,104.0,104.2,1.5,1.3,0.292,1.75,26.9,0.0,0.051,0.028,15.4,0.533,0.533,0.241,0.253,99.56,99.48,82.9,73,0.094,13.0
21800172,1610612762,UTA,Utah,204060,Joe Ingles,Joe,F,,35.000000:01,136.7,135.6,103.1,105.6,33.6,30.1,0.304,7.0,30.4,0.0,0.119,0.077,4.3,0.893,0.907,0.205,0.209,100.18,99.38,82.82,73,0.191,13.0
21800825,1610612762,UTA,Utah,204060,Joe Ingles,Joe,F,,27.000000:00,128.4,124.1,96.8,94.8,31.6,29.3,0.12,1.0,25.0,0.04,0.0,0.018,25.0,0.917,0.917,0.143,0.15,100.37,103.11,85.93,58,0.042,13.0
21800549,1610612762,UTA,Utah,204060,Joe Ingles,Joe,F,,34.000000:02,112.3,109.5,113.3,113.3,-1.0,-3.9,0.207,6.0,46.2,0.0,0.171,0.083,7.7,0.0,0.158,0.086,0.09,103.73,105.06,87.55,74,0.029,0.0
21800011,1610612762,UTA,Utah,204060,Joe Ingles,Joe,F,,35.000000:13,106.7,105.0,112.4,108.4,-5.8,-3.4,0.333,1.2,26.1,0.0,0.029,0.014,21.7,0.917,0.917,0.2,0.208,108.22,111.08,92.57,80,0.155,0.0
21800763,1610612762,UTA,Utah,204060,Joe Ingles,Joe,F,,27.000000:12,118.6,120.3,119.5,116.1,-0.8,4.3,0.217,2.5,33.3,0.0,0.095,0.044,13.3,0.8,0.916,0.159,0.159,100.8,101.47,84.56,59,0.115,0.0
21800367,1610612762,UTA,Utah,204060,Joe Ingles,Joe,F,,25.000000:30,126.2,125.5,87.8,92.0,38.4,33.5,0.188,0.0,23.1,0.037,0.208,0.118,0.0,0.889,0.911,0.164,0.167,97.05,95.06,79.22,51,0.307,12.0
21800429,1610612762,UTA,Utah,204060,Joe Ingles,Joe,F,,33.000000:09,92.1,92.9,92.6,90.3,-0.5,2.6,0.294,2.5,26.3,0.023,0.143,0.07,10.5,0.273,0.337,0.177,0.178,101.88,102.81,85.67,70,0.071,0.0
21801051,1610612762,UTA,Utah,204060,Joe Ingles,Joe,F,,24.000000:26,137.2,144.9,94.5,90.0,42.7,54.9,0.167,2.0,21.1,0.0,0.115,0.065,10.5,0.615,0.615,0.259,0.255,97.62,97.23,81.03,49,0.102,0.0
21800627,1610612762,UTA,Utah,204060,Joe Ingles,Joe,F,,31.000000:03,115.7,111.1,78.0,77.8,37.8,33.3,0.182,1.33,21.1,0.027,0.216,0.136,15.8,0.545,0.589,0.174,0.185,108.95,111.3,92.75,72,0.196,12.0
21800396,1610612762,UTA,Utah,204060,Joe Ingles,Joe,F,,25.000000:09,111.4,109.1,126.6,124.1,-15.2,-15.0,0.238,5.0,38.5,0.036,0.083,0.058,7.7,0.429,0.429,0.121,0.125,101.88,104.02,86.68,55,0.083,0.0
21800194,1610612762,UTA,Utah,204060,Joe Ingles,Joe,F,,36.000000:01,104.3,102.9,95.8,95.7,8.6,7.2,0.294,1.67,21.7,0.059,0.118,0.088,13.0,0.625,0.649,0.222,0.231,91.93,92.65,77.2,70,0.165,0.0
21800786,1610612762,UTA,Utah,204060,Joe Ingles,Joe,F,,30.000000:04,90.6,91.0,119.4,118.8,-28.8,-27.8,0.133,1.0,12.5,0.0,0.069,0.028,12.5,0.458,0.458,0.173,0.181,108.59,108.56,90.47,67,0.028,12.0
21801076,1610612762,UTA,Utah,204060,Joe Ingles,Joe,F,,33.000000:15,112.5,112.2,114.3,112.0,-1.9,0.2,0.269,2.33,38.9,0.0,0.057,0.027,16.7,0.813,0.813,0.129,0.13,106.31,107.55,89.62,74,0.106,0.0
21800354,1610612762,UTA,Utah,204060,Joe Ingles,Joe,F,,26.000000:46,130.2,128.6,108.1,107.1,22.2,21.4,0.35,3.5,38.9,0.0,0.115,0.064,11.1,0.722,0.722,0.177,0.186,99.35,100.42,83.69,56,0.144,12.0
21800146,1610612762,UTA,Utah,204060,Joe Ingles,Joe,F,,32.000000:07,95.1,101.5,130.2,129.9,-35.0,-28.3,0.1,1.0,10.5,0.027,0.04,0.032,10.5,0.308,0.305,0.215,0.217,102.59,99.39,82.82,66,-0.026,13.0
21800740,1610612762,UTA,Utah,204060,Joe Ingles,Joe,F,,35.000000:43,121.6,122.7,108.8,105.3,12.7,17.3,0.214,1.5,27.3,0.0,0.067,0.034,18.2,0.545,0.609,0.2,0.206,99.64,100.79,83.99,75,0.079,0.0
21800218,1610612762,UTA,Utah,204060,Joe Ingles,Joe,F,,32.000000:33,98.9,102.9,120.9,124.6,-22.0,-21.7,0.105,2.0,13.3,0.0,0.074,0.033,6.7,0.583,0.583,0.167,0.169,104.61,101.01,84.18,68,0.112,0.0
21800594,1610612762,UTA,Utah,204060,Joe Ingles,Joe,F,,31.000000:48,114.1,111.9,106.6,112.1,7.5,-0.2,0.231,3.0,42.9,0.032,0.081,0.059,14.3,0.167,0.167,0.108,0.113,101.98,100.38,83.65,67,0.025,0.0
21800390,1610612762,UTA,Utah,204060,Joe Ingles,Joe,F,,28.000000:17,105.7,110.5,101.2,98.2,4.5,12.3,0.238,2.5,38.5,0.0,0.185,0.091,15.4,0.4,0.425,0.121,0.126,97.53,96.75,80.62,57,0.062,0.0
21800637,1610612762,UTA,Utah,204060,Joe Ingles,Joe,F,,30.000000:53,111.7,109.0,112.4,117.2,-0.7,-8.2,0.211,4.0,21.1,0.0,0.059,0.029,5.3,0.571,0.571,0.197,0.207,102.64,101.8,84.84,67,0.078,12.0
21801105,1610612762,UTA,Utah,204060,Joe Ingles,Joe,F,,29.000000:51,139.3,140.7,107.6,108.5,31.7,32.2,0.259,2.33,33.3,0.0,0.04,0.022,14.3,0.636,0.636,0.206,0.207,95.74,94.87,79.06,59,0.106,11.0
21800971,1610612762,UTA,Utah,204060,Joe Ingles,Joe,F,,38.000000:18,111.5,111.8,91.2,90.7,20.2,21.1,0.286,3.33,38.5,0.028,0.189,0.11,11.5,0.375,0.388,0.168,0.17,106.98,107.15,89.3,85,0.11,0.0
21800024,1610612762,UTA,Utah,204060,Joe Ingles,Joe,F,,35.000000:41,120.1,121.8,117.4,112.7,2.7,9.1,0.2,4.0,20.0,0.0,0.138,0.058,5.0,0.9,0.9,0.176,0.18,104.22,105.6,88.0,78,0.167,13.0
21801229,1610612762,UTA,Utah,204060,Joe Ingles,Joe,F,,14.000000:08,95.5,93.8,102.9,106.5,-7.3,-12.7,0.286,1.0,25.0,0.0,0.133,0.063,25.0,0.5,0.644,0.167,0.174,107.8,106.98,89.15,32,0.094,0.0
21800057,1610612762,UTA,Utah,204060,Joe Ingles,Joe,F,,31.000000:25,106.4,101.4,80.6,81.8,25.7,19.6,0.15,1.0,20.0,0.0,0.15,0.085,20.0,0.563,0.619,0.154,0.165,101.42,103.13,85.94,69,0.133,0.0
21800241,1610612762,UTA,Utah,204060,Joe Ingles,Joe,F,,28.000000:08,108.9,103.6,105.7,103.6,3.2,0.0,0.25,1.67,33.3,0.0,0.037,0.02,20.0,0.357,0.357,0.172,0.181,92.26,95.54,79.62,56,0.021,0.0
21801188,1610612762,UTA,Utah,204060,Joe Ingles,Joe,F,,27.000000:52,111.0,106.5,70.9,74.2,40.0,32.3,0.389,1.75,28.0,0.038,0.077,0.062,16.0,0.625,0.618,0.269,0.284,107.07,106.79,89.0,62,0.185,13.0
21800532,1610612762,UTA,Utah,204060,Joe Ingles,Joe,F,,20.000000:49,115.9,106.7,90.3,84.4,25.6,22.2,0.176,0.75,21.4,0.0,0.04,0.023,28.6,0.2,0.444,0.22,0.237,96.22,103.73,86.44,45,0.014,13.0
21800122,1610612762,UTA,Utah,204060,Joe Ingles,Joe,F,,36.000000:56,112.1,114.3,118.8,116.9,-6.7,-2.6,0.091,0.4,9.1,0.0,0.091,0.043,22.7,0.577,0.625,0.247,0.252,91.78,91.62,76.35,70,0.086,13.0
21800485,1610612762,UTA,Utah,204060,Joe Ingles,Joe,F,,33.000000:28,115.1,112.5,91.7,91.8,23.3,20.7,0.296,4.0,36.4,0.0,0.108,0.058,9.1,0.542,0.542,0.175,0.181,102.85,103.97,86.64,72,0.111,13.0
21800308,1610612762,UTA,Utah,204060,Joe Ingles,Joe,F,,35.000000:01,99.5,98.7,74.9,78.4,24.7,20.3,0.192,1.25,29.4,0.0,0.143,0.082,23.5,0.438,0.438,0.138,0.142,105.44,103.49,86.24,77,0.097,0.0
21800320,1610612762,UTA,Utah,204060,Joe Ingles,Joe,F,,24.000000:12,126.4,124.0,96.5,100.0,30.0,24.0,0.2,4.0,33.3,0.0,0.043,0.024,8.3,0.429,0.429,0.154,0.157,100.05,99.17,82.64,50,0.048,0.0
21801174,1610612762,UTA,Utah,204060,Joe Ingles,Joe,F,,34.000000:35,122.4,117.8,98.5,100.0,23.8,17.8,0.364,1.6,29.6,0.0,0.128,0.082,18.5,1.0,0.973,0.244,0.259,99.48,100.62,83.85,73,0.194,0.0
21801217,1610612762,UTA,Utah,204060,Joe Ingles,Joe,F,,34.000000:34,120.0,121.1,97.2,100.0,22.7,21.1,0.481,6.5,56.5,0.032,0.132,0.087,8.7,0.625,0.625,0.123,0.126,101.17,99.29,82.74,71,0.155,13.0
21800445,1610612762,UTA,Utah,204060,Joe Ingles,Joe,F,,25.000000:28,85.1,84.5,84.4,84.5,0.6,0.0,0.4,1.5,35.3,0.0,0.059,0.035,23.5,0.417,0.363,0.172,0.182,108.98,109.32,91.1,58,0.027,0.0
21801005,1610612762,UTA,Utah,204060,Joe Ingles,Joe,F,,30.000000:13,87.9,90.3,96.5,93.8,-8.6,-3.5,0.471,2.67,40.0,0.028,0.091,0.058,15.0,0.278,0.278,0.171,0.172,100.84,100.87,84.06,62,0.05,13.0
21800131,1610612762,UTA,Utah,204060,Joe Ingles,Joe,F,,32.000000:44,84.1,82.1,106.2,110.3,-22.1,-28.2,0.316,6.0,46.2,0.0,0.133,0.06,7.7,0.3,0.34,0.097,0.099,99.69,98.98,82.48,67,0.066,0.0
21800045,1610612762,UTA,Utah,204060,Joe Ingles,Joe,F,,36.000000:56,90.2,93.2,86.0,87.8,4.2,5.4,0.238,2.5,25.0,0.044,0.133,0.089,10.0,0.346,0.346,0.176,0.175,98.82,96.17,80.14,74,0.096,13.0
21801159,1610612762,UTA,Utah,204060,Joe Ingles,Joe,F,,31.000000:48,97.7,98.5,116.3,117.6,-18.6,-19.1,0.222,4.0,30.8,0.0,0.147,0.075,7.7,0.938,0.938,0.122,0.126,103.7,102.64,85.53,68,0.151,13.0
21800278,1610612762,UTA,Utah,204060,Joe Ingles,Joe,F,,37.000000:24,79.8,82.5,89.8,92.4,-10.0,-9.9,0.263,1.67,25.0,0.022,0.219,0.103,15.0,0.667,0.667,0.17,0.169,105.24,102.03,85.03,80,0.167,0.0
21800292,1610612762,UTA,Utah,204060,Joe Ingles,Joe,F,,28.000000:17,102.7,103.0,78.6,73.1,24.2,29.9,0.286,6.0,35.3,0.0,0.033,0.017,5.9,0.875,0.922,0.145,0.148,109.91,113.71,94.76,67,0.227,0.0
21800084,1610612762,UTA,Utah,204060,Joe Ingles,Joe,F,,30.000000:55,113.4,109.1,97.7,96.9,15.6,12.2,0.192,1.25,25.0,0.0,0.212,0.117,20.0,0.5,0.524,0.205,0.213,99.36,101.69,84.74,66,0.092,0.0
