GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800216,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,,25.000000:31,96.5,98.2,128.4,123.2,-31.9,-25.0,0.111,0.0,22.2,0.0,0.111,0.048,0.0,0.5,0.5,0.117,0.119,103.18,104.42,87.02,55,0.077,8.0
21800996,1610612763,MEM,Memphis,1626153,Delon Wright,Delon,,,25.000000:42,102.2,103.6,105.8,101.8,-3.7,1.8,0.214,3.0,25.0,0.077,0.12,0.098,8.3,0.5,0.601,0.145,0.148,101.53,102.72,85.6,55,0.143,21.0
21800982,1610612763,MEM,Memphis,1626153,Delon Wright,Delon,,,29.000000:36,105.6,109.4,100.5,100.0,5.1,9.4,0.208,0.0,25.0,0.031,0.167,0.097,0.0,0.308,0.373,0.2,0.205,102.16,100.54,83.78,64,0.092,18.0
21800766,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,,16.000000:06,102.3,112.9,125.0,121.9,-22.7,-9.0,0.0,0.0,0.0,0.111,0.0,0.077,14.3,0.333,0.333,0.189,0.188,97.49,93.91,78.26,31,-0.016,21.0
21800174,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,,24.000000:18,131.9,124.1,97.9,100.0,34.0,24.1,0.158,3.0,27.3,0.042,0.143,0.096,9.1,0.833,0.872,0.131,0.138,103.66,105.68,88.07,54,0.179,19.0
21800404,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,,20.000000:36,110.2,111.9,103.6,100.0,6.7,11.9,0.25,0.0,23.1,0.08,0.1,0.089,0.0,0.6,0.6,0.204,0.21,98.02,99.0,82.5,42,0.168,5.0
21800639,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,,21.000000:49,113.9,119.1,127.8,130.4,-13.9,-11.3,0.231,0.0,21.4,0.16,0.118,0.143,0.0,0.682,0.715,0.204,0.207,105.74,102.31,85.26,47,0.184,5.0
21801080,1610612763,MEM,Memphis,1626153,Delon Wright,Delon,G,,38.000000:34,115.9,114.5,108.5,110.3,7.4,4.2,0.276,4.0,34.8,0.081,0.103,0.092,8.7,0.5,0.466,0.179,0.181,96.01,95.83,79.86,76,0.085,3.0
21800359,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,,12.000000:32,90.7,100.0,79.3,81.5,11.5,18.5,0.182,0.0,33.3,0.0,0.0,0.0,0.0,0.25,0.25,0.118,0.118,110.14,103.4,86.17,27,0.026,20.0
21800371,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,,16.000000:50,81.7,82.4,89.5,91.4,-7.8,-9.1,0.2,1.0,10.0,0.053,0.087,0.071,10.0,0.313,0.313,0.243,0.248,99.86,98.38,81.98,34,0.083,7.0
21800563,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,,24.000000:00,112.4,116.0,127.6,125.5,-15.2,-9.5,0.063,0.0,8.3,0.042,0.13,0.085,0.0,0.611,0.697,0.196,0.194,101.76,101.0,84.17,50,0.145,5.0
21800589,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,,25.000000:14,126.6,121.2,95.5,100.0,31.1,21.2,0.273,0.0,42.9,0.077,0.08,0.078,0.0,0.625,0.625,0.138,0.146,98.12,97.97,81.64,52,0.133,17.0
21801091,1610612763,MEM,Memphis,1626153,Delon Wright,Delon,,,26.000000:51,107.6,111.3,113.8,109.4,-6.2,1.9,0.375,3.0,33.3,0.097,0.038,0.07,11.1,0.6,0.6,0.182,0.18,94.57,94.75,78.96,53,0.146,19.0
21800602,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,,15.000000:32,99.2,100.0,88.1,86.1,11.2,13.9,0.455,0.0,62.5,0.0,0.059,0.029,0.0,0.667,0.667,0.075,0.078,110.44,111.24,92.7,36,0.157,18.0
21800831,1610612763,MEM,Memphis,1626153,Delon Wright,Delon,,,23.000000:14,110.5,108.3,77.3,77.1,33.1,31.2,0.105,2.0,18.2,0.0,0.034,0.02,9.1,0.429,0.444,0.164,0.173,98.05,99.17,82.64,48,0.041,19.0
21800951,1610612763,MEM,Memphis,1626153,Delon Wright,Delon,G,,36.000000:29,95.6,98.7,96.6,96.2,-1.0,2.5,0.261,6.0,26.1,0.0,0.167,0.098,4.3,0.464,0.539,0.198,0.201,105.44,103.94,86.61,79,0.176,4.0
21800789,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,,20.000000:09,104.2,104.3,78.2,76.6,26.0,27.7,0.273,0.0,20.0,0.042,0.077,0.06,0.0,0.5,0.574,0.235,0.235,110.86,111.96,93.3,47,0.256,20.0
21800206,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,,14.000000:05,89.7,90.6,100.0,96.8,-10.3,-6.1,0.154,2.0,28.6,0.059,0.077,0.067,14.3,0.0,0.0,0.135,0.138,106.2,107.36,89.47,32,-0.009,22.0
21801118,1610612763,MEM,Memphis,1626153,Delon Wright,Delon,,,25.000000:00,117.9,110.9,102.9,98.1,15.0,12.8,0.25,5.0,29.4,0.033,0.045,0.038,5.9,0.2,0.23,0.182,0.194,98.15,103.68,86.4,55,0.023,17.0
21800549,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,,18.000000:19,101.2,102.5,122.2,120.0,-21.0,-17.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.474,0.238,0.235,104.56,104.82,87.35,40,0.027,21.0
21800415,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,,20.000000:43,109.6,107.0,91.2,90.9,18.4,16.1,0.2,1.5,27.3,0.12,0.091,0.106,18.2,0.5,0.5,0.157,0.163,99.4,100.79,83.99,43,0.074,6.0
21800800,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,,17.000000:59,125.8,133.3,128.9,129.7,-3.1,3.6,0.333,0.0,33.3,0.048,0.188,0.108,0.0,0.143,0.415,0.213,0.217,100.63,97.42,81.19,36,0.151,8.0
21800427,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,,17.000000:25,107.1,100.0,149.2,142.9,-42.1,-42.9,0.417,0.0,55.6,0.0,0.083,0.043,0.0,0.25,0.25,0.114,0.122,89.96,95.08,79.23,34,0.067,7.0
21800962,1610612763,MEM,Memphis,1626153,Delon Wright,Delon,,,26.000000:27,111.9,113.1,102.1,100.0,9.8,13.1,0.071,0.5,5.3,0.043,0.077,0.061,10.5,0.731,0.777,0.269,0.274,111.97,112.51,93.76,61,0.214,18.0
21800624,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,,23.000000:14,112.9,115.4,86.1,83.0,26.8,32.4,0.111,0.0,15.4,0.031,0.148,0.085,0.0,0.5,0.524,0.18,0.18,107.72,108.46,90.39,52,0.168,21.0
21800146,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,,23.000000:44,129.6,127.1,131.7,134.7,-2.1,-7.6,0.0,0.0,0.0,0.0,0.048,0.025,0.0,0.583,0.654,0.132,0.134,98.29,98.09,81.74,48,0.065,7.0
21800230,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,,19.000000:09,92.9,95.5,63.5,65.1,29.4,30.3,0.286,1.33,26.7,0.118,0.08,0.095,20.0,0.438,0.438,0.229,0.228,111.85,109.0,90.83,44,0.163,5.0
21800580,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,,13.000000:48,73.4,76.7,105.1,110.0,-31.7,-33.3,0.222,0.0,33.3,0.0,0.077,0.032,0.0,0.0,0.0,0.125,0.124,109.08,104.35,86.96,30,-0.043,8.0
21800347,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,,15.000000:06,100.8,100.0,80.0,78.8,20.8,21.2,0.25,2.0,20.0,0.067,0.1,0.086,10.0,0.643,0.643,0.229,0.23,102.17,103.31,86.09,32,0.235,21.0
21800192,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,,16.000000:10,90.6,89.5,103.1,100.0,-12.5,-10.5,0.0,0.0,0.0,0.091,0.0,0.05,25.0,0.8,0.85,0.182,0.188,108.96,111.34,92.78,38,0.137,20.0
21801104,1610612763,MEM,Memphis,1626153,Delon Wright,Delon,G,,35.000000:03,112.6,114.3,111.0,110.4,1.7,3.9,0.542,4.33,41.9,0.029,0.048,0.039,9.7,0.571,0.587,0.212,0.214,105.96,105.47,87.89,77,0.163,16.0
21801070,1610612763,MEM,Memphis,1626153,Delon Wright,Delon,G,,41.000000:37,113.7,114.0,115.0,117.3,-1.3,-3.3,0.133,1.0,23.5,0.021,0.048,0.033,23.5,0.389,0.436,0.121,0.13,97.34,96.3,80.25,86,0.023,15.0
21800123,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,,6.000000:42,85.4,84.6,84.9,92.9,0.5,-8.2,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,1.136,0.077,0.078,101.01,96.72,80.6,13,0.143,10.0
21801201,1610612763,MEM,Memphis,1626153,Delon Wright,Delon,G,,42.000000:10,115.0,116.3,114.5,112.6,0.5,3.6,0.444,12.0,37.5,0.0,0.283,0.138,3.1,0.5,0.533,0.202,0.209,98.17,98.47,82.06,86,0.154,15.0
21800916,1610612763,MEM,Memphis,1626153,Delon Wright,Delon,,,22.000000:10,90.7,89.6,104.2,102.1,-13.4,-12.5,0.154,0.67,16.7,0.115,0.043,0.082,25.0,0.6,0.666,0.175,0.184,101.21,102.86,85.71,48,0.095,18.0
21800254,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,,22.000000:30,107.1,108.5,107.4,102.1,-0.3,6.4,0.056,0.5,10.0,0.045,0.048,0.047,20.0,0.429,0.429,0.158,0.159,99.5,101.33,84.44,47,0.006,6.0
21800724,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21801016,1610612763,MEM,Memphis,1626153,Delon Wright,Delon,,,29.000000:44,117.3,118.2,108.7,110.4,8.6,7.7,0.304,7.0,31.8,0.033,0.061,0.048,4.5,0.333,0.363,0.208,0.213,108.64,107.38,89.48,66,0.07,7.0
21800519,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,,30.000000:49,75.7,81.0,102.7,111.1,-27.0,-30.2,0.5,3.0,37.5,0.02,0.057,0.035,12.5,0.375,0.375,0.128,0.128,105.56,98.14,81.79,63,0.049,5.0
21801175,1610612763,MEM,Memphis,1626153,Delon Wright,Delon,G,,28.000000:42,93.6,94.9,109.7,111.9,-16.1,-16.9,0.375,3.0,33.3,0.037,0.1,0.07,11.1,0.563,0.564,0.19,0.191,100.38,98.7,82.25,59,0.119,4.0
21800055,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,,5.000000:14,40.0,36.4,141.7,141.7,-101.7,-105.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.89,105.48,87.9,11,0.023,20.0
21800684,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,,22.000000:50,106.8,108.2,93.5,95.8,13.3,12.3,0.176,3.0,27.3,0.0,0.04,0.022,9.1,0.583,0.654,0.16,0.161,103.89,101.96,84.96,49,0.109,18.0
21800858,1610612763,MEM,Memphis,1626153,Delon Wright,Delon,,,26.000000:15,138.9,134.5,108.0,103.6,30.9,30.9,0.208,0.0,41.7,0.0,0.083,0.042,0.0,0.833,0.872,0.117,0.122,96.99,100.57,83.81,55,0.157,6.0
21800904,1610612763,MEM,Memphis,1626153,Delon Wright,Delon,,,25.000000:44,92.2,84.2,90.8,91.1,1.4,-6.9,0.25,4.0,26.7,0.071,0.138,0.105,6.7,0.389,0.455,0.172,0.186,100.95,105.39,87.82,57,0.12,18.0
21800092,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,,13.000000:09,64.8,60.0,108.1,110.0,-43.3,-50.0,0.2,0.0,14.3,0.0,0.143,0.054,0.0,0.2,0.34,0.176,0.189,106.37,109.51,91.25,30,0.051,7.0
21800290,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,,13.000000:21,103.9,103.4,144.7,130.0,-40.8,-26.6,0.125,1.0,11.1,0.118,0.167,0.138,11.1,0.714,0.714,0.242,0.236,100.39,106.07,88.39,29,0.118,21.0
21800939,1610612763,MEM,Memphis,1626153,Delon Wright,Delon,,,25.000000:20,93.9,98.1,90.7,90.4,3.1,7.7,0.118,0.67,16.7,0.0,0.167,0.095,25.0,0.286,0.286,0.169,0.177,101.56,99.47,82.89,53,0.007,7.0
21800332,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,,19.000000:34,76.4,76.9,113.9,117.5,-37.5,-40.6,0.111,0.0,20.0,0.0,0.053,0.024,0.0,0.25,0.25,0.095,0.099,98.81,96.9,80.75,39,0.035,7.0
21800442,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,G,,38.000000:23,102.2,105.6,101.2,102.8,1.0,2.7,0.16,2.0,21.1,0.026,0.175,0.103,10.5,0.5,0.563,0.179,0.182,91.64,89.41,74.51,72,0.157,4.0
21800481,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,,17.000000:12,86.4,86.8,136.8,134.2,-50.4,-47.4,0.25,3.0,27.3,0.042,0.2,0.088,9.1,0.2,0.296,0.182,0.185,105.32,106.05,88.37,38,0.042,8.0
21800668,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,,18.000000:30,107.2,115.4,106.2,107.5,1.0,7.9,0.385,5.0,45.5,0.0,0.0,0.0,9.1,0.8,0.85,0.14,0.131,106.95,102.49,85.41,39,0.222,20.0
21801210,1610612763,MEM,Memphis,1626153,Delon Wright,Delon,G,,37.000000:19,90.1,90.5,115.9,121.6,-25.8,-31.1,0.105,0.67,10.5,0.033,0.19,0.125,15.8,0.4,0.555,0.205,0.212,97.78,95.19,79.32,74,0.124,4.0
