GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21801226,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,F,,43.000000:15,117.0,113.9,100.7,104.0,16.3,9.9,0.031,0.0,4.5,0.04,0.055,0.048,0.0,0.65,0.67,0.191,0.196,111.82,111.53,92.94,101,0.108,1.0
21801186,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,F,,34.000000:04,111.0,111.8,107.1,107.9,3.9,3.9,0.0,0.0,0.0,0.0,0.194,0.091,5.6,0.594,0.563,0.194,0.197,107.89,107.07,89.23,76,0.084,14.0
21800065,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,F,,30.000000:36,98.4,98.5,108.5,106.0,-10.0,-7.5,0.048,0.5,7.7,0.051,0.125,0.085,15.4,0.45,0.479,0.154,0.156,103.93,105.13,87.61,67,0.087,14.0
21800703,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,F,,33.000000:10,113.5,110.5,108.7,107.8,4.8,2.7,0.0,0.0,0.0,0.0,0.139,0.072,0.0,0.625,0.619,0.108,0.111,108.8,110.71,92.26,76,0.067,14.0
21800717,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,F,,34.000000:39,118.7,114.6,101.8,102.5,16.9,12.2,0.032,0.0,6.3,0.0,0.075,0.039,0.0,0.467,0.467,0.169,0.174,111.31,112.92,94.1,82,0.044,14.0
21800111,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,F,,24.000000:47,84.3,83.3,103.9,108.9,-19.6,-25.6,0.083,0.0,10.0,0.028,0.179,0.094,0.0,0.5,0.571,0.148,0.149,108.57,106.55,88.79,54,0.122,1.0
21800313,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,F,,33.000000:48,109.2,110.0,102.5,104.2,6.7,5.8,0.0,0.0,0.0,0.034,0.114,0.078,6.7,0.708,0.739,0.2,0.201,101.34,100.12,83.44,70,0.142,13.0
21800264,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,F,,34.000000:29,119.1,124.7,88.3,89.2,30.8,35.5,0.03,0.0,8.3,0.071,0.216,0.139,0.0,0.65,0.618,0.122,0.123,105.18,102.31,85.26,73,0.141,1.0
21801146,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,F,,32.000000:45,103.0,104.3,116.6,117.4,-13.5,-13.1,0.0,0.0,0.0,0.0,0.091,0.038,11.1,0.438,0.438,0.214,0.217,102.83,101.86,84.89,70,0.028,14.0
21800927,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,F,,37.000000:02,102.0,105.1,110.9,111.1,-8.9,-6.0,0.0,0.0,0.0,0.0,0.162,0.074,0.0,0.647,0.643,0.2,0.204,105.32,103.69,86.41,79,0.135,12.0
21801218,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,F,,35.000000:55,111.4,112.3,118.3,122.2,-6.9,-9.9,0.038,1.0,7.7,0.048,0.073,0.06,7.7,0.4,0.46,0.136,0.14,98.87,96.89,80.74,73,0.046,14.0
21800890,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,F,,27.000000:48,101.2,104.5,107.5,110.6,-6.3,-6.1,0.0,0.0,0.0,0.053,0.194,0.116,0.0,0.333,0.405,0.125,0.128,118.34,114.82,95.68,67,0.054,14.0
21800411,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,F,,26.000000:22,116.8,116.7,95.9,98.2,20.8,18.5,0.045,0.0,11.1,0.095,0.091,0.093,0.0,0.438,0.438,0.136,0.136,100.34,99.21,82.67,54,0.024,1.0
21800940,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,F,,30.000000:33,87.4,87.0,110.1,111.8,-22.7,-24.8,0.059,0.0,6.7,0.025,0.156,0.083,0.0,0.429,0.429,0.179,0.18,108.22,107.66,89.71,69,0.075,1.0
21800772,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,F,,29.000000:11,122.0,125.0,87.2,92.1,34.8,32.9,0.037,1.0,8.3,0.118,0.086,0.101,8.3,0.35,0.383,0.147,0.146,108.65,104.44,87.04,64,0.04,1.0
21801083,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,F,,36.000000:29,107.5,112.2,114.3,116.4,-6.8,-4.3,0.08,1.0,11.1,0.024,0.069,0.042,11.1,0.679,0.679,0.188,0.186,99.7,96.7,80.58,74,0.058,1.0
21801054,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,F,,40.000000:42,108.1,114.3,101.9,103.6,6.2,10.7,0.038,0.0,5.3,0.07,0.156,0.114,0.0,0.656,0.708,0.182,0.179,102.72,99.07,82.56,84,0.174,14.0
21800002,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,,,29.000000:06,84.0,85.0,97.6,105.1,-13.6,-20.1,0.133,0.0,18.2,0.048,0.0,0.025,0.0,0.357,0.4,0.123,0.129,102.42,98.13,81.78,60,0.047,5.0
21800163,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,F,,34.000000:07,115.1,120.3,79.2,81.3,35.8,39.1,0.08,2.0,22.2,0.0,0.167,0.085,11.1,0.7,0.814,0.092,0.092,93.27,90.06,75.05,64,0.124,11.0
21800832,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,F,,35.000000:18,100.2,107.9,100.7,100.0,-0.4,7.9,0.038,0.33,7.1,0.048,0.154,0.099,21.4,0.389,0.405,0.141,0.142,106.96,103.37,86.14,76,0.056,1.0
21800985,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,F,,30.000000:05,99.6,101.4,128.0,127.1,-28.4,-25.7,0.043,0.0,9.1,0.023,0.103,0.055,0.0,0.556,0.581,0.118,0.12,113.13,112.49,93.74,71,0.062,1.0
21801133,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,F,,32.000000:20,110.8,118.8,125.7,123.1,-14.9,-4.3,0.0,0.0,0.0,0.0,0.077,0.035,10.0,0.5,0.563,0.137,0.136,98.16,95.75,79.79,64,0.028,14.0
21800588,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,F,,32.000000:45,105.2,110.0,116.6,116.9,-11.4,-6.9,0.043,1.0,7.7,0.059,0.0,0.026,7.7,0.727,0.743,0.156,0.154,105.76,103.33,86.11,70,0.088,12.0
21800562,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,F,,35.000000:58,95.4,94.2,90.5,91.7,5.0,2.5,0.0,0.0,0.0,0.0,0.152,0.071,0.0,0.55,0.597,0.111,0.115,113.44,113.44,94.53,86,0.091,1.0
21800358,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,F,,26.000000:39,117.7,121.7,108.3,106.6,9.4,15.1,0.074,2.0,22.2,0.0,0.172,0.081,11.1,0.417,0.417,0.1,0.099,109.94,108.97,90.81,60,0.043,1.0
21800951,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,F,,37.000000:29,93.5,95.1,93.4,96.3,0.0,-1.2,0.217,2.5,23.8,0.075,0.083,0.079,9.5,0.273,0.448,0.157,0.161,106.88,104.37,86.97,82,0.08,13.0
21800575,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,F,,27.000000:38,91.1,93.4,110.8,106.3,-19.7,-12.9,0.0,0.0,0.0,0.063,0.152,0.108,11.1,0.429,0.508,0.132,0.133,106.9,107.7,89.75,61,0.075,1.0
21801119,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,F,,36.000000:42,114.9,117.3,96.2,104.1,18.7,13.3,0.148,4.0,19.0,0.024,0.136,0.082,4.8,0.594,0.594,0.198,0.201,102.47,97.45,81.21,75,0.123,14.0
21800788,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,F,,32.000000:48,121.4,121.9,135.1,133.8,-13.7,-11.9,0.0,0.0,0.0,0.029,0.083,0.051,0.0,0.75,0.735,0.125,0.126,107.27,107.56,89.63,73,0.073,1.0
21800603,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,F,,33.000000:57,115.7,119.4,107.8,112.7,7.8,6.8,0.0,0.0,0.0,0.0,0.073,0.039,12.5,0.25,0.527,0.095,0.097,105.02,101.09,84.24,72,0.024,14.0
21800373,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,F,,34.000000:01,101.2,105.1,101.1,100.0,0.1,5.1,0.0,0.0,0.0,0.024,0.067,0.042,10.0,0.722,0.722,0.104,0.106,111.62,110.06,91.72,78,0.077,1.0
21800815,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,F,,30.000000:19,134.5,134.8,83.9,80.3,50.6,54.5,0.0,0.0,0.0,0.031,0.077,0.052,0.0,0.864,0.842,0.16,0.162,102.38,104.5,87.08,66,0.114,12.0
21800196,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,F,,31.000000:01,127.1,131.7,97.3,96.8,29.9,34.9,0.0,0.0,0.0,0.037,0.28,0.154,10.0,0.563,0.563,0.133,0.138,99.04,97.5,81.25,63,0.091,14.0
21800343,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,F,,24.000000:16,123.5,128.0,74.1,78.0,49.4,50.0,0.0,0.0,0.0,0.0,0.071,0.041,11.1,1.0,0.966,0.167,0.164,103.33,98.9,82.42,50,0.124,1.0
21800396,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,F,,29.000000:33,129.9,132.8,99.6,98.4,30.3,34.4,0.0,0.0,0.0,0.033,0.097,0.066,8.3,0.591,0.568,0.16,0.161,104.57,103.99,86.66,64,0.055,14.0
21800619,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,F,,43.000000:54,114.0,112.0,123.0,123.9,-9.0,-12.0,0.033,0.33,3.7,0.106,0.184,0.141,11.1,0.525,0.552,0.243,0.257,100.1,100.6,83.83,92,0.074,1.0
21800802,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,F,,34.000000:35,127.6,133.3,108.7,108.4,18.9,24.9,0.0,0.0,0.0,0.057,0.25,0.155,7.7,0.833,0.786,0.143,0.143,116.2,113.81,94.84,81,0.128,14.0
21800751,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,F,,42.000000:12,118.9,121.3,114.1,114.1,4.9,7.2,0.029,1.0,5.3,0.024,0.115,0.075,5.3,0.529,0.529,0.188,0.186,103.98,102.94,85.78,89,0.084,1.0
21800037,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,,,27.000000:47,101.3,103.1,108.0,106.3,-6.7,-3.2,0.043,1.0,6.7,0.059,0.032,0.046,6.7,0.25,0.272,0.177,0.186,109.88,109.71,91.42,64,-0.019,17.0
21800976,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,F,,25.000000:55,107.5,106.8,89.1,86.7,18.4,20.1,0.0,0.0,0.0,0.1,0.091,0.095,0.0,0.722,0.742,0.127,0.131,108.35,110.23,91.86,59,0.151,1.0
21800547,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,F,,27.000000:50,102.0,109.0,83.9,82.6,18.1,26.3,0.0,0.0,0.0,0.0,0.16,0.06,0.0,0.591,0.649,0.15,0.151,120.27,117.27,97.72,67,0.189,14.0
21800209,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,F,,27.000000:52,123.4,121.0,102.2,106.5,21.3,14.5,0.0,0.0,0.0,0.0,0.161,0.082,28.6,0.75,0.75,0.192,0.198,107.97,106.8,89.0,62,0.066,13.0
21800963,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,F,,33.000000:38,120.9,123.0,128.2,126.7,-7.2,-3.7,0.033,1.0,8.3,0.048,0.031,0.041,8.3,0.5,0.506,0.128,0.126,106.58,106.32,88.6,74,0.01,1.0
21800181,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,F,,29.000000:16,119.4,120.0,107.9,114.5,11.5,5.5,0.087,2.0,18.2,0.028,0.045,0.034,9.1,0.75,0.793,0.123,0.123,93.22,90.21,75.17,55,0.127,1.0
21800426,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,F,,34.000000:55,102.9,104.3,115.8,115.5,-12.8,-11.2,0.0,0.0,0.0,0.044,0.0,0.028,7.1,0.409,0.509,0.157,0.159,97.43,96.91,80.76,70,0.046,1.0
21801072,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,F,,40.000000:24,97.9,100.0,109.9,106.9,-12.1,-6.9,0.067,1.0,10.0,0.12,0.235,0.167,10.0,0.214,0.286,0.171,0.173,103.68,103.96,86.63,88,0.051,14.0
21800634,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,F,,30.000000:28,102.1,101.5,98.7,97.1,3.4,4.3,0.143,0.0,27.3,0.0,0.105,0.056,0.0,0.714,0.761,0.113,0.115,107.54,108.71,90.59,68,0.118,13.0
21800153,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,F,,27.000000:24,105.6,101.8,75.2,78.6,30.4,23.2,0.0,0.0,0.0,0.037,0.184,0.123,9.1,0.556,0.607,0.177,0.184,99.35,98.96,82.47,57,0.168,1.0
21800025,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,,,27.000000:37,82.7,82.8,93.3,93.0,-10.6,-10.2,0.133,0.67,18.2,0.0,0.308,0.131,27.3,0.25,0.347,0.13,0.132,99.81,99.95,83.29,58,0.037,5.0
21800233,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,F,,32.000000:25,120.4,118.8,103.7,100.0,16.7,18.8,0.12,0.0,23.1,0.036,0.156,0.1,0.0,0.643,0.694,0.123,0.126,99.0,101.43,84.52,69,0.126,1.0
21801104,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,F,,24.000000:12,77.4,77.6,128.7,134.0,-51.3,-56.4,0.0,0.0,0.0,0.0,0.1,0.038,20.0,0.438,0.438,0.175,0.175,100.28,98.18,81.82,49,-0.034,1.0
21800144,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,F,,31.000000:17,106.2,109.6,99.1,98.6,7.1,11.0,0.04,0.0,6.7,0.029,0.152,0.09,0.0,0.417,0.472,0.169,0.172,112.81,111.24,92.7,73,0.076,14.0
21800434,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,F,,34.000000:14,107.5,105.5,106.1,106.9,1.5,-1.5,0.045,0.5,6.7,0.027,0.13,0.067,13.3,0.773,0.731,0.175,0.178,101.09,101.66,84.71,73,0.119,13.0
21800447,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,F,,29.000000:39,116.2,115.6,86.0,84.8,30.2,30.8,0.05,0.0,8.3,0.029,0.037,0.033,0.0,0.556,0.604,0.143,0.145,104.22,105.23,87.69,64,0.072,14.0
21801017,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,F,,28.000000:21,110.3,113.8,96.5,98.3,13.8,15.5,0.0,0.0,0.0,0.057,0.161,0.106,0.0,0.429,0.476,0.225,0.226,100.67,98.2,81.83,58,0.104,13.0
21800282,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,F,,31.000000:21,92.9,95.5,84.1,91.2,8.8,4.3,0.111,0.0,14.3,0.0,0.047,0.022,0.0,0.545,0.547,0.145,0.146,109.2,103.35,86.12,67,0.062,13.0
21800678,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,F,,34.000000:00,118.7,123.0,87.3,88.0,31.3,35.0,0.034,0.0,10.0,0.0,0.225,0.113,0.0,0.333,0.579,0.103,0.104,107.46,105.18,87.65,74,0.107,1.0
21800485,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,F,,39.000000:26,104.9,105.7,94.3,94.3,10.6,11.4,0.0,0.0,0.0,0.0,0.146,0.079,7.1,0.591,0.588,0.147,0.149,107.56,107.12,89.26,88,0.088,1.0
21800493,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,F,,33.000000:17,112.8,111.0,105.6,110.0,7.2,1.0,0.0,0.0,0.0,0.029,0.182,0.104,0.0,0.65,0.67,0.125,0.128,104.38,103.11,85.93,73,0.109,14.0
21800691,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,F,,33.000000:53,127.3,131.9,108.8,109.6,18.6,22.4,0.071,1.0,14.3,0.0,0.15,0.087,14.3,0.722,0.714,0.15,0.147,104.96,102.72,85.6,72,0.095,1.0
21801161,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,F,,35.000000:01,123.8,129.3,88.7,93.2,35.1,36.1,0.034,0.0,5.9,0.022,0.114,0.062,0.0,0.667,0.674,0.17,0.171,107.0,102.12,85.1,75,0.128,13.0
21800525,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,F,,37.000000:51,107.6,110.7,97.3,95.3,10.4,15.4,0.029,0.5,6.7,0.05,0.162,0.104,13.3,0.5,0.5,0.144,0.145,107.59,107.16,89.3,84,0.093,1.0
21800653,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,F,,40.000000:06,120.0,120.9,132.0,129.3,-12.0,-8.5,0.0,0.0,0.0,0.026,0.125,0.07,0.0,0.643,0.648,0.158,0.159,108.79,109.51,91.26,91,0.086,1.0
21801005,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,F,,35.000000:24,110.7,112.2,85.6,85.1,25.1,27.0,0.08,0.0,13.3,0.029,0.087,0.062,0.0,0.409,0.47,0.159,0.163,100.73,100.32,83.6,74,0.067,1.0
21800119,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,F,,34.000000:05,138.6,136.8,117.3,119.7,21.3,17.1,0.129,4.0,23.5,0.0,0.143,0.082,5.9,0.909,0.893,0.169,0.171,107.5,107.05,89.21,76,0.139,1.0
21800910,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,F,,34.000000:03,97.5,96.2,122.9,123.5,-25.4,-27.3,0.143,0.0,20.0,0.026,0.111,0.068,0.0,0.833,0.844,0.135,0.138,112.27,112.78,93.98,79,0.146,1.0
21800247,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,F,,25.000000:37,86.3,85.2,119.5,119.7,-33.3,-34.4,0.0,0.0,0.0,0.0,0.034,0.015,9.1,0.333,0.405,0.157,0.163,113.7,114.3,95.25,61,0.005,1.0
21801038,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,F,,24.000000:29,75.5,75.5,117.3,119.2,-41.8,-43.8,0.1,0.5,7.1,0.048,0.182,0.094,14.3,0.5,0.5,0.191,0.197,103.71,102.93,85.77,53,0.084,14.0
21800085,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,F,,37.000000:07,114.9,114.3,96.6,98.8,18.4,15.5,0.034,1.0,6.7,0.034,0.077,0.059,6.7,0.5,0.559,0.156,0.158,108.92,107.99,89.99,84,0.054,14.0
21800325,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,F,,26.000000:42,110.6,113.1,86.8,91.5,23.8,21.6,0.043,1.0,14.3,0.0,0.097,0.052,14.3,0.5,0.5,0.09,0.09,112.0,107.87,89.89,61,0.021,14.0
