GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21801106,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,23.000000:19,134.9,130.2,130.1,126.4,4.7,3.8,0.13,3.0,23.1,0.0,0.226,0.125,7.7,0.25,0.338,0.167,0.178,105.67,109.13,90.94,53,0.054,13.0
21801073,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,21.000000:40,131.4,133.3,84.6,85.7,46.8,47.6,0.0,0.0,0.0,0.0,0.19,0.103,25.0,0.417,0.466,0.16,0.161,108.95,107.45,89.54,48,0.034,14.0
21801139,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,21.000000:17,66.0,67.4,86.0,87.0,-20.0,-19.6,0.067,1.0,9.1,0.029,0.214,0.111,9.1,0.0,0.0,0.161,0.169,105.46,103.74,86.45,46,-0.043,1.0
21800582,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,29.000000:54,128.7,131.7,104.2,101.7,24.5,30.0,0.074,1.0,20.0,0.129,0.143,0.136,20.0,0.583,0.583,0.11,0.112,96.22,96.32,80.27,60,0.075,13.0
21800597,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,32.000000:54,108.7,113.4,98.8,97.1,9.9,16.3,0.08,0.0,13.3,0.059,0.175,0.122,0.0,0.292,0.311,0.171,0.169,100.46,99.21,82.67,67,0.069,13.0
21800540,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,22.000000:09,110.8,110.0,96.0,100.0,14.8,10.0,0.111,0.0,20.0,0.071,0.259,0.195,0.0,0.917,0.976,0.148,0.152,109.09,107.27,89.39,50,0.256,13.0
21800385,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,35.000000:34,115.8,112.8,96.1,96.2,19.7,16.7,0.125,0.75,15.8,0.032,0.159,0.107,21.1,0.556,0.601,0.182,0.188,103.94,105.27,87.72,78,0.103,14.0
21801058,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,26.000000:08,103.2,105.8,117.0,117.6,-13.8,-11.9,0.0,0.0,0.0,0.045,0.095,0.07,18.2,0.875,0.901,0.193,0.195,96.02,94.59,78.83,52,0.126,13.0
21800352,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,33.000000:31,104.9,105.6,100.2,97.3,4.7,8.3,0.083,2.0,20.0,0.075,0.278,0.171,10.0,0.917,0.872,0.096,0.096,102.65,103.83,86.52,72,0.169,1.0
21800862,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,22.000000:23,128.2,129.8,136.6,139.1,-8.5,-9.3,0.222,0.0,30.8,0.033,0.24,0.127,0.0,0.571,0.685,0.15,0.156,101.27,99.72,83.1,47,0.135,11.0
21800718,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,15.000000:56,117.4,119.4,113.3,116.7,4.1,2.8,0.077,1.0,14.3,0.105,0.2,0.147,14.3,0.7,0.7,0.133,0.134,111.04,108.45,90.38,36,0.118,1.0
21800450,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,33.000000:11,144.0,147.9,121.4,120.8,22.6,27.1,0.086,0.0,37.5,0.091,0.308,0.208,0.0,0.7,0.735,0.063,0.063,106.06,104.87,87.39,73,0.101,1.0
21801175,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,18.000000:05,112.6,113.9,89.2,86.5,23.5,27.4,0.0,0.0,0.0,0.0,0.133,0.065,11.1,0.357,0.444,0.225,0.223,95.93,96.88,80.74,36,0.013,13.0
21801039,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,23.000000:19,92.5,95.7,103.8,100.0,-11.3,-4.3,0.111,0.0,33.3,0.034,0.182,0.098,0.0,0.25,0.25,0.07,0.072,96.65,96.73,80.61,47,0.054,1.0
21800643,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,34.000000:17,107.4,107.1,114.0,115.7,-6.6,-8.6,0.077,2.0,16.7,0.079,0.3,0.176,8.3,0.357,0.514,0.125,0.13,98.61,97.99,81.66,70,0.104,1.0
21800079,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,20.000000:54,112.9,111.9,126.7,133.3,-13.8,-21.4,0.0,0.0,0.0,0.0,0.091,0.047,0.0,0.0,0.347,0.065,0.066,98.57,96.46,80.38,42,0.033,1.0
21800534,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,26.000000:49,118.4,121.8,122.4,123.2,-4.1,-1.4,0.095,0.0,18.2,0.037,0.3,0.149,0.0,0.438,0.507,0.145,0.146,101.1,99.34,82.78,55,0.105,13.0
21800087,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,28.000000:43,111.7,109.3,85.1,88.9,26.6,20.4,0.0,0.0,0.0,0.087,0.222,0.169,16.7,0.438,0.564,0.203,0.211,91.3,90.26,75.22,54,0.144,1.0
21801206,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,26.000000:45,114.4,110.3,98.0,98.3,16.4,12.1,0.0,0.0,0.0,0.088,0.25,0.167,5.9,0.654,0.715,0.236,0.243,102.37,104.09,86.75,58,0.263,14.0
21800495,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,35.000000:42,113.8,114.7,103.1,109.2,10.6,5.5,0.0,0.0,0.0,0.0,0.205,0.114,0.0,0.438,0.461,0.12,0.123,104.93,101.51,84.59,75,0.085,14.0
21800132,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,32.000000:06,109.5,109.6,88.7,90.1,20.8,19.4,0.069,0.0,20.0,0.071,0.294,0.171,0.0,0.25,0.25,0.093,0.094,108.56,107.66,89.72,73,0.085,14.0
21800898,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,29.000000:28,136.8,134.4,118.6,118.0,18.2,16.4,0.071,0.0,20.0,0.045,0.059,0.054,0.0,0.438,0.438,0.123,0.125,98.29,99.37,82.81,61,0.043,1.0
21800046,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,35.000000:29,102.6,104.8,109.3,109.8,-6.7,-4.9,0.0,0.0,0.0,0.022,0.311,0.167,18.2,0.938,0.901,0.11,0.114,113.06,111.6,93.0,83,0.169,14.0
21800734,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,30.000000:52,126.6,120.3,89.9,89.4,36.7,30.9,0.182,0.0,36.4,0.0,0.216,0.129,0.0,1.0,1.052,0.091,0.096,101.98,104.97,87.47,69,0.246,14.0
21800913,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,27.000000:53,110.0,112.5,87.6,89.5,22.4,23.0,0.087,2.0,33.3,0.065,0.269,0.158,16.7,0.75,0.694,0.059,0.06,99.39,97.25,81.04,56,0.13,1.0
21800293,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,30.000000:43,95.7,96.8,119.0,117.2,-23.4,-20.4,0.037,1.0,14.3,0.0,0.219,0.106,14.3,0.0,0.0,0.085,0.085,99.04,99.23,82.69,63,0.017,14.0
21800251,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,28.000000:48,104.4,106.6,119.9,118.0,-15.6,-11.5,0.0,0.0,0.0,0.083,0.179,0.125,16.7,0.6,0.6,0.081,0.083,101.93,101.67,84.72,61,0.068,0.0
21801013,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,24.000000:54,117.1,118.0,115.7,116.3,1.4,1.7,0.0,0.0,0.0,0.036,0.143,0.089,0.0,0.333,0.333,0.094,0.098,96.05,95.4,79.5,50,0.048,1.0
