GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800649,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,31.000000:33,110.2,109.0,102.6,106.1,7.6,2.9,0.391,0.0,36.0,0.0,0.053,0.029,0.0,0.318,0.519,0.208,0.213,102.3,101.17,84.31,67,0.137,17.0
21800073,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,30.000000:23,117.4,114.5,86.0,89.7,31.4,24.8,0.391,4.5,33.3,0.0,0.028,0.015,7.4,0.571,0.571,0.234,0.242,109.16,108.21,90.18,69,0.121,17.0
21800098,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,30.000000:45,89.7,88.1,102.8,107.5,-13.1,-19.4,0.313,1.0,20.0,0.0,0.053,0.027,20.0,0.462,0.461,0.27,0.275,106.02,104.59,87.15,67,0.036,4.0
21800933,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,29.000000:01,116.1,116.4,120.9,119.7,-4.9,-3.3,0.522,12.0,52.2,0.0,0.152,0.083,4.3,0.556,0.581,0.175,0.174,100.51,100.91,84.09,61,0.154,16.0
21800890,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,33.000000:37,104.5,107.7,107.7,111.5,-3.1,-3.8,0.346,4.5,31.0,0.0,0.022,0.012,6.9,0.469,0.51,0.23,0.232,115.06,111.37,92.81,78,0.117,4.0
21801230,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,16.000000:43,179.6,177.1,120.7,122.9,59.0,54.3,0.6,9.0,45.0,0.0,0.067,0.042,5.0,0.85,0.85,0.282,0.293,100.73,100.5,83.75,35,0.22,4.0
21800161,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,35.000000:48,104.9,105.1,109.9,111.4,-5.1,-6.3,0.16,0.8,15.4,0.0,0.029,0.015,19.2,0.6,0.597,0.272,0.274,106.74,105.93,88.28,79,0.048,16.0
21800564,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,28.000000:41,124.5,125.9,127.1,125.4,-2.6,0.4,0.348,2.67,38.1,0.0,0.077,0.038,14.3,0.75,0.735,0.21,0.208,97.8,97.9,81.58,58,0.13,16.0
21800809,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,28.000000:37,99.9,98.4,128.7,138.7,-28.8,-40.3,0.273,1.2,31.6,0.034,0.031,0.033,26.3,0.375,0.375,0.186,0.188,106.44,103.16,85.96,61,0.023,16.0
21800604,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,31.000000:21,97.5,100.0,106.0,105.6,-8.4,-5.6,0.294,0.63,17.2,0.03,0.074,0.05,27.6,0.708,0.752,0.293,0.297,110.64,109.47,91.23,71,0.125,4.0
21800957,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,32.000000:41,111.5,112.0,101.5,98.6,10.0,13.4,0.136,1.5,14.3,0.0,0.118,0.059,9.5,0.458,0.515,0.222,0.227,108.15,109.44,91.2,75,0.086,15.0
21800598,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,22.000000:30,106.0,105.9,91.1,90.4,14.9,15.5,0.154,2.0,11.1,0.038,0.08,0.059,5.6,0.643,0.653,0.296,0.297,109.4,109.87,91.56,51,0.218,17.0
21800836,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,31.000000:49,109.6,105.6,90.7,93.0,19.0,12.6,0.45,4.5,36.0,0.0,0.146,0.078,8.0,0.545,0.623,0.2,0.207,107.2,107.87,89.89,72,0.2,16.0
21801094,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,33.000000:49,117.3,116.4,98.8,105.6,18.5,10.9,0.333,2.25,31.0,0.0,0.103,0.056,13.8,0.25,0.419,0.241,0.252,106.03,102.91,85.76,73,0.085,15.0
21801047,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,25.000000:03,112.1,118.5,92.3,98.1,19.8,20.4,0.136,1.5,15.8,0.0,0.125,0.07,10.5,0.583,0.618,0.242,0.246,109.68,103.47,86.23,54,0.148,16.0
21800173,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,33.000000:10,108.8,107.9,92.1,93.2,16.7,14.7,0.37,0.0,43.5,0.023,0.068,0.046,0.0,0.5,0.651,0.146,0.152,108.75,108.54,90.45,76,0.203,17.0
21800428,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,34.000000:45,110.4,108.1,121.8,116.3,-11.4,-8.1,0.375,2.25,25.7,0.025,0.143,0.08,11.4,0.5,0.578,0.286,0.291,114.92,118.82,99.02,86,0.129,15.0
21800414,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,31.000000:52,117.6,119.4,116.5,123.9,1.1,-4.5,0.348,2.0,34.8,0.029,0.029,0.029,17.4,0.611,0.604,0.195,0.197,104.87,100.92,84.1,67,0.077,17.0
21800372,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,29.000000:03,152.8,155.9,101.9,105.2,50.9,50.8,0.429,12.0,40.0,0.0,0.091,0.047,3.3,0.875,0.866,0.265,0.268,99.17,96.66,80.55,59,0.284,4.0
21801078,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,33.000000:09,128.7,127.5,90.5,92.6,38.2,34.9,0.346,9.0,36.0,0.0,0.07,0.038,4.0,0.5,0.508,0.203,0.204,99.88,99.19,82.65,69,0.129,17.0
21800986,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,37.000000:25,110.0,114.1,86.6,88.6,23.4,25.5,0.381,2.67,25.8,0.0,0.1,0.05,9.7,0.706,0.731,0.25,0.253,103.76,100.7,83.92,78,0.224,3.0
21800762,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,21.000000:50,128.4,130.0,109.0,107.7,19.3,22.3,0.304,2.33,35.0,0.042,0.115,0.08,15.0,0.4,0.414,0.22,0.218,112.12,112.12,93.44,50,0.076,17.0
21800011,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,37.000000:30,127.8,127.7,102.9,102.4,24.9,25.4,0.194,2.33,24.1,0.0,0.111,0.058,10.3,0.5,0.55,0.247,0.25,107.19,107.52,89.6,83,0.104,17.0
21800824,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,29.000000:34,88.6,89.2,90.5,93.8,-1.9,-4.5,0.2,3.0,13.6,0.0,0.056,0.027,4.5,0.324,0.336,0.257,0.266,106.95,104.71,87.26,65,0.056,16.0
21800197,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,30.000000:55,105.0,101.5,96.5,98.4,8.6,3.1,0.368,1.75,31.8,0.0,0.094,0.048,18.2,0.944,0.883,0.217,0.224,98.68,99.36,82.8,65,0.173,16.0
21800183,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,38.000000:54,76.4,78.6,92.0,95.2,-15.6,-16.6,0.111,0.5,8.7,0.0,0.132,0.069,17.4,0.559,0.587,0.226,0.222,106.27,103.03,85.86,84,0.18,17.0
21800785,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,34.000000:58,112.6,119.7,104.1,106.6,8.5,13.2,0.286,2.0,26.7,0.0,0.071,0.038,13.3,0.393,0.529,0.25,0.251,108.86,104.33,86.94,76,0.112,15.0
21801128,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,37.000000:08,107.7,108.4,105.5,106.0,2.1,2.4,0.48,6.0,32.4,0.024,0.103,0.062,5.4,0.523,0.536,0.281,0.279,107.94,107.29,89.41,83,0.15,4.0
21801114,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,31.000000:30,140.1,148.4,126.3,127.0,13.7,21.4,0.308,8.0,26.7,0.063,0.111,0.085,3.3,0.375,0.54,0.286,0.287,98.29,95.24,79.37,62,0.133,4.0
21800394,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,33.000000:44,109.6,114.3,87.4,87.5,22.2,26.8,0.286,1.5,20.7,0.03,0.097,0.063,13.8,0.625,0.671,0.28,0.284,103.19,101.03,84.19,70,0.185,4.0
21801063,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,34.000000:57,113.0,115.9,104.0,108.9,9.1,7.0,0.321,1.8,24.3,0.0,0.108,0.053,13.5,0.55,0.585,0.301,0.304,114.52,110.56,92.14,82,0.121,17.0
21800037,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,41.000000:60,126.8,128.1,105.5,108.1,21.3,20.0,0.25,2.5,33.3,0.026,0.053,0.042,13.3,0.625,0.689,0.187,0.185,113.4,111.44,92.86,96,0.111,4.0
21801102,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,27.000000:26,94.0,92.3,110.1,112.1,-16.1,-19.8,0.19,2.0,17.4,0.049,0.138,0.086,8.7,0.219,0.267,0.257,0.261,114.71,114.64,95.53,65,0.054,4.0
21800220,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,36.000000:07,103.8,106.7,107.0,109.5,-3.2,-2.8,0.476,1.67,27.8,0.026,0.083,0.054,16.7,0.5,0.56,0.302,0.306,101.51,99.04,82.53,75,0.143,4.0
21800552,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,37.000000:49,78.2,83.1,99.8,96.3,-21.7,-13.2,0.095,1.0,8.7,0.016,0.05,0.029,8.7,0.316,0.334,0.202,0.207,105.6,104.08,86.73,83,0.005,17.0
21800022,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,26.000000:55,115.1,113.8,125.1,126.2,-10.0,-12.3,0.25,1.5,24.0,0.042,0.207,0.132,16.0,0.5,0.597,0.271,0.274,115.77,115.91,96.59,65,0.147,4.0
21800620,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,24.000000:16,107.4,113.5,80.6,79.2,26.7,34.2,0.316,3.0,33.3,0.0,0.185,0.094,11.1,0.688,0.615,0.2,0.197,105.86,103.85,86.54,52,0.142,15.0
21800973,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,35.000000:05,105.4,102.6,99.2,102.6,6.1,0.0,0.304,2.33,28.0,0.0,0.061,0.031,12.0,0.538,0.542,0.22,0.228,106.39,106.03,88.36,78,0.074,17.0
21800231,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,25.000000:29,111.7,120.4,127.1,131.5,-15.5,-11.1,0.158,1.0,15.0,0.0,0.05,0.02,15.0,0.643,0.658,0.25,0.249,107.4,101.71,84.76,54,0.092,4.0
21800379,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,32.000000:05,91.6,90.9,107.0,115.6,-15.4,-24.7,0.353,2.0,24.0,0.0,0.03,0.014,12.0,0.5,0.571,0.244,0.252,100.73,97.23,81.02,66,0.117,4.0
21800353,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,26.000000:50,126.5,122.0,98.4,98.3,28.1,23.7,0.333,7.0,30.4,0.0,0.0,0.0,4.3,0.5,0.551,0.242,0.25,103.64,105.54,87.95,59,0.102,4.0
21800541,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,34.000000:24,108.6,110.8,104.8,107.9,3.8,2.9,0.318,2.33,24.1,0.0,0.1,0.053,10.3,0.658,0.654,0.278,0.273,107.3,104.65,87.21,74,0.161,4.0
21800583,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,31.000000:05,114.8,109.2,130.4,134.4,-15.6,-25.1,0.304,3.5,31.8,0.0,0.0,0.0,9.1,0.25,0.311,0.203,0.212,98.68,99.6,83.0,65,0.032,16.0
21801138,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,37.000000:40,110.1,113.5,128.3,134.2,-18.2,-20.7,0.37,3.33,32.3,0.02,0.176,0.084,9.7,0.5,0.507,0.228,0.228,97.26,93.66,78.05,74,0.12,4.0
21800795,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,31.000000:02,128.9,127.9,105.1,107.5,23.8,20.5,0.25,6.0,30.0,0.037,0.125,0.09,5.0,0.792,0.751,0.187,0.193,105.15,104.4,87.0,68,0.179,17.0
21800636,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,30.000000:28,102.4,104.6,100.8,106.3,1.6,-1.7,0.2,2.0,16.7,0.049,0.152,0.095,8.3,0.433,0.554,0.256,0.258,104.68,100.83,84.03,65,0.178,17.0
21800725,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,35.000000:47,89.6,95.9,102.2,101.4,-12.7,-5.5,0.263,0.71,16.1,0.0,0.194,0.082,22.6,0.5,0.573,0.295,0.295,101.62,98.59,82.16,73,0.128,4.0
21801163,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,23.000000:37,111.8,105.8,142.3,149.0,-30.5,-43.3,0.25,1.25,26.3,0.04,0.038,0.039,21.1,0.375,0.461,0.241,0.254,104.27,104.67,87.23,52,0.031,17.0
21801188,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,7.000000:55,47.7,50.0,126.5,131.6,-78.8,-81.6,0.5,1.0,14.3,0.0,0.167,0.056,14.3,0.4,0.4,0.3,0.302,117.14,112.17,93.47,18,0.0,4.0
21801002,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,38.000000:15,94.3,94.4,101.1,98.9,-6.8,-4.4,0.348,1.33,24.2,0.0,0.095,0.045,18.2,0.563,0.589,0.253,0.257,111.76,112.94,94.12,90,0.11,4.0
21800446,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,6.000000:02,69.9,69.2,155.3,153.8,-85.4,-84.6,0.0,0.0,0.0,0.1,0.0,0.063,20.0,0.0,0.0,0.313,0.336,102.47,103.43,86.19,13,-0.167,4.0
21800336,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,36.000000:38,96.7,97.6,100.3,102.4,-3.6,-4.7,0.222,1.0,19.4,0.0,0.121,0.053,19.4,0.25,0.393,0.253,0.253,112.37,110.72,92.27,85,0.083,17.0
21801149,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,32.000000:38,101.7,103.1,124.1,126.6,-22.4,-23.4,0.278,2.5,25.0,0.0,0.111,0.06,10.0,0.417,0.45,0.214,0.218,95.75,94.14,78.45,64,0.088,4.0
21800860,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,31.000000:39,111.3,112.2,106.2,109.9,5.1,2.3,0.4,2.5,37.0,0.0,0.111,0.056,14.8,0.591,0.588,0.207,0.211,112.29,109.95,91.63,74,0.094,4.0
21800492,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,33.000000:52,107.0,112.8,101.5,100.0,5.5,12.8,0.407,11.0,34.4,0.0,0.025,0.011,3.1,0.367,0.479,0.231,0.23,112.73,110.55,92.13,78,0.097,17.0
21801207,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,35.000000:29,126.7,123.2,131.8,135.0,-5.1,-11.8,0.379,5.5,34.4,0.045,0.118,0.077,6.3,0.583,0.621,0.219,0.226,109.36,109.57,91.31,82,0.151,17.0
21800680,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,35.000000:12,110.9,115.5,103.1,104.2,7.9,11.3,0.37,0.0,38.5,0.026,0.147,0.083,0.0,0.346,0.435,0.19,0.191,99.35,96.82,80.68,71,0.163,4.0
21800051,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,20.000000:33,101.1,102.3,151.2,150.0,-50.1,-47.7,0.25,4.0,26.7,0.0,0.083,0.03,6.7,0.25,0.294,0.234,0.231,101.79,101.61,84.67,43,-0.009,4.0
21800247,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,34.000000:59,110.2,109.6,108.5,111.0,1.6,-1.3,0.394,3.25,43.3,0.0,0.067,0.034,13.3,0.1,0.237,0.179,0.184,114.18,113.2,94.33,83,0.025,17.0
21800285,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,33.000000:49,105.9,105.4,110.7,111.1,-4.9,-5.7,0.36,3.0,32.1,0.0,0.051,0.024,10.7,0.214,0.286,0.224,0.23,103.56,103.62,86.35,74,0.032,4.0
21800905,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,32.000000:57,93.2,92.3,91.3,91.0,2.0,1.3,0.278,1.67,14.3,0.022,0.063,0.038,8.6,0.375,0.425,0.326,0.336,112.93,113.63,94.69,78,0.064,4.0
21800736,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,31.000000:58,94.6,95.7,107.0,111.3,-12.4,-15.6,0.214,0.75,12.0,0.025,0.088,0.054,16.0,0.531,0.577,0.272,0.276,108.56,105.86,88.22,70,0.089,4.0
21800871,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,31.000000:50,110.6,113.0,112.8,109.1,-2.2,3.9,0.32,4.0,30.8,0.0,0.083,0.041,7.7,0.5,0.541,0.214,0.213,115.47,116.1,96.75,77,0.118,4.0
21800440,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,33.000000:21,122.8,120.3,114.7,116.2,8.1,4.1,0.217,2.5,17.2,0.033,0.045,0.041,6.9,0.579,0.647,0.304,0.31,106.13,106.51,88.76,74,0.161,4.0
21800318,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,31.000000:30,111.0,108.8,140.7,142.6,-29.8,-33.8,0.45,4.5,34.6,0.0,0.12,0.05,7.7,0.5,0.576,0.213,0.216,103.32,103.62,86.35,68,0.127,17.0
21800292,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,25.000000:49,100.4,96.6,108.4,112.1,-8.1,-15.5,0.214,1.0,15.8,0.0,0.091,0.043,15.8,0.5,0.492,0.25,0.259,108.53,108.75,90.63,59,0.093,17.0
21800696,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,29.000000:10,90.5,89.2,117.2,117.5,-26.7,-28.2,0.3,2.0,25.0,0.054,0.037,0.047,12.5,0.321,0.302,0.25,0.257,104.7,105.33,87.77,65,0.0,4.0
21800133,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,25.000000:49,90.5,93.4,120.3,121.0,-29.7,-27.5,0.353,3.0,27.3,0.0,0.194,0.094,9.1,0.536,0.536,0.232,0.235,116.5,114.34,95.29,61,0.142,4.0
