GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800412,1610612737,ATL,Atlanta,1626147,Justin Anderson,Justin,,,7.000000:59,86.8,84.2,87.0,90.5,-0.2,-6.3,0.0,0.0,0.0,0.143,0.091,0.111,33.3,0.5,0.5,0.15,0.154,121.09,120.25,100.21,19,0.065,7.0
21800837,1610612737,ATL,Atlanta,1626147,Justin Anderson,Justin,,,9.000000:18,142.6,147.4,101.2,100.0,41.4,47.4,0.125,0.0,20.0,0.0,0.25,0.143,0.0,0.5,0.563,0.19,0.185,101.68,100.65,83.87,19,0.154,23.0
21800572,1610612737,ATL,Atlanta,1626147,Justin Anderson,Justin,,,16.000000:27,73.4,78.0,133.2,134.1,-59.8,-56.1,0.0,0.0,0.0,0.0,0.143,0.053,10.0,0.188,0.169,0.227,0.224,123.84,119.64,99.7,41,-0.093,8.0
21800995,1610612737,ATL,Atlanta,1626147,Justin Anderson,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800946,1610612737,ATL,Atlanta,1626147,Justin Anderson,Justin,,,10.000000:18,106.3,100.0,117.1,113.0,-10.8,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.1,0.109,106.53,111.84,93.2,25,-0.038,9.0
21800953,1610612737,ATL,Atlanta,1626147,Justin Anderson,Justin,,,8.000000:27,134.2,133.3,109.9,100.0,24.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.053,102.44,107.89,89.91,18,-0.047,10.0
21800748,1610612737,ATL,Atlanta,1626147,Justin Anderson,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800827,1610612737,ATL,Atlanta,1626147,Justin Anderson,Justin,,,0.000000:19,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.68,233.51,194.59,1,0.0,23.0
21801046,1610612737,ATL,Atlanta,1626147,Justin Anderson,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800602,1610612737,ATL,Atlanta,1626147,Justin Anderson,Justin,,,11.000000:52,97.7,100.0,79.5,77.8,18.1,22.2,0.0,0.0,0.0,0.0,0.077,0.038,50.0,0.0,0.0,0.067,0.065,109.29,109.21,91.01,27,-0.074,5.0
21800762,1610612737,ATL,Atlanta,1626147,Justin Anderson,Justin,,,3.000000:25,114.2,112.5,147.9,125.0,-33.7,-12.5,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,1.136,0.111,0.113,102.84,112.39,93.66,8,0.158,12.0
21801131,1610612737,ATL,Atlanta,1626147,Justin Anderson,Justin,F,,24.000000:17,100.5,104.2,127.0,132.0,-26.5,-27.8,0.111,0.0,22.2,0.034,0.038,0.036,0.0,0.429,0.429,0.13,0.13,100.53,96.86,80.71,48,0.039,13.0
21800987,1610612737,ATL,Atlanta,1626147,Justin Anderson,Justin,,,4.000000:06,25.0,25.0,92.6,88.9,-67.6,-63.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.111,97.29,99.39,82.83,8,-2.0,21.0
21801060,1610612737,ATL,Atlanta,1626147,Justin Anderson,Justin,,,0.000000:45,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.36,127.15,105.96,2,0.0,22.0
21800791,1610612737,ATL,Atlanta,1626147,Justin Anderson,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800587,1610612737,ATL,Atlanta,1626147,Justin Anderson,Justin,,,2.000000:39,80.0,80.0,200.0,160.0,-120.0,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.4,81.51,90.57,75.47,5,0.065,23.0
21800784,1610612737,ATL,Atlanta,1626147,Justin Anderson,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800380,1610612737,ATL,Atlanta,1626147,Justin Anderson,Justin,,,3.000000:05,88.8,100.0,66.7,57.1,22.2,42.9,0.0,0.0,0.0,0.143,0.25,0.182,0.0,0.5,0.5,0.2,0.202,108.04,108.97,90.81,7,0.188,22.0
21800357,1610612737,ATL,Atlanta,1626147,Justin Anderson,Justin,,,1.000000:37,103.1,80.0,175.0,175.0,-71.9,-95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.98,133.61,111.34,5,0.0,22.0
21801088,1610612737,ATL,Atlanta,1626147,Justin Anderson,Justin,,,10.000000:09,95.0,92.6,154.5,152.0,-59.5,-59.4,0.0,0.0,0.0,0.077,0.0,0.048,0.0,0.5,0.5,0.2,0.212,120.48,123.04,102.53,27,0.077,22.0
21801076,1610612737,ATL,Atlanta,1626147,Justin Anderson,Justin,,,5.000000:51,123.1,114.3,109.7,107.7,13.4,6.6,0.25,0.0,25.0,0.0,0.143,0.067,0.0,1.0,1.0,0.176,0.188,105.68,110.77,92.31,14,0.169,23.0
21800344,1610612737,ATL,Atlanta,1626147,Justin Anderson,Justin,,,3.000000:43,148.5,133.3,112.5,100.0,36.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.694,0.3,0.33,103.83,116.23,96.86,9,0.171,23.0
21800436,1610612737,ATL,Atlanta,1626147,Justin Anderson,Justin,,,2.000000:45,183.3,183.3,60.0,50.0,123.3,133.3,1.0,0.0,50.0,0.0,0.333,0.333,0.0,1.5,1.5,0.333,0.333,96.0,104.73,87.27,6,0.5,10.0
21800813,1610612737,ATL,Atlanta,1626147,Justin Anderson,Justin,,,2.000000:15,143.4,140.0,143.4,116.7,0.0,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.17,104.11,117.33,97.78,5,-0.174,22.0
21800556,1610612737,ATL,Atlanta,1626147,Justin Anderson,Justin,,,5.000000:13,73.5,66.7,133.9,115.4,-60.4,-48.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.214,0.233,101.61,115.05,95.88,12,-0.211,7.0
21800542,1610612737,ATL,Atlanta,1626147,Justin Anderson,Justin,,,6.000000:43,64.8,64.3,106.1,114.3,-41.3,-50.0,0.0,0.0,0.0,0.0,0.125,0.067,33.3,0.75,0.75,0.2,0.216,103.48,100.05,83.37,14,0.063,9.0
21801113,1610612737,ATL,Atlanta,1626147,Justin Anderson,Justin,,,8.000000:27,86.0,85.0,72.6,77.3,13.4,7.7,0.0,0.0,0.0,0.0,0.143,0.087,50.0,1.5,1.5,0.095,0.101,122.71,119.41,99.51,20,0.261,11.0
21800621,1610612737,ATL,Atlanta,1626147,Justin Anderson,Justin,,,11.000000:10,95.3,95.7,118.5,126.9,-23.2,-31.3,0.143,0.5,25.0,0.125,0.154,0.143,50.0,0.0,0.0,0.111,0.111,109.42,105.3,87.75,23,-0.053,5.0
21800609,1610612737,ATL,Atlanta,1626147,Justin Anderson,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800420,1610612737,ATL,Atlanta,1626147,Justin Anderson,Justin,,,6.000000:44,124.6,121.4,64.8,64.3,59.8,57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.09,99.8,83.17,14,0.026,10.0
21800268,1610612737,ATL,Atlanta,1626147,Justin Anderson,Justin,,,17.000000:26,118.3,111.9,81.1,79.5,37.2,32.4,0.0,0.0,0.0,0.0,0.091,0.061,8.3,0.5,0.53,0.286,0.302,114.1,118.39,98.66,42,0.072,23.0
21801162,1610612737,ATL,Atlanta,1626147,Justin Anderson,Justin,F,,25.000000:38,99.5,100.0,116.9,116.1,-17.4,-16.1,0.0,0.0,0.0,0.094,0.217,0.145,20.0,0.438,0.415,0.161,0.163,104.74,104.85,87.37,56,0.041,0.0
21800254,1610612737,ATL,Atlanta,1626147,Justin Anderson,Justin,,,13.000000:47,125.3,122.6,101.9,103.1,23.5,19.5,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.5,0.615,0.194,0.198,109.21,109.7,91.41,31,0.067,22.0
21800903,1610612737,ATL,Atlanta,1626147,Justin Anderson,Justin,,,0.000000:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.14,106.27,88.56,1,0.0,10.0
21800877,1610612737,ATL,Atlanta,1626147,Justin Anderson,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21801016,1610612737,ATL,Atlanta,1626147,Justin Anderson,Justin,,,6.000000:16,57.6,57.1,102.6,100.0,-45.0,-42.9,0.0,0.0,0.0,0.111,0.143,0.125,0.0,0.4,0.4,0.333,0.336,105.4,107.23,89.36,14,0.2,21.0
21800452,1610612737,ATL,Atlanta,1626147,Justin Anderson,Justin,,,1.000000:50,204.9,200.0,82.4,75.0,122.5,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.53,117.82,98.18,5,-0.25,22.0
21801202,1610612737,ATL,Atlanta,1626147,Justin Anderson,Justin,,,18.000000:50,81.5,80.4,71.3,70.5,10.2,10.0,0.2,2.0,22.2,0.0,0.115,0.059,11.1,0.6,0.68,0.146,0.148,113.26,114.69,95.58,46,0.193,6.0
21800243,1610612737,ATL,Atlanta,1626147,Justin Anderson,Justin,,,2.000000:30,116.7,116.7,85.0,83.3,31.6,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,114.05,115.2,96.0,6,-0.143,24.0
21800928,1610612737,ATL,Atlanta,1626147,Justin Anderson,Justin,,,4.000000:56,130.3,110.0,84.7,100.0,45.6,10.0,0.25,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.091,0.106,121.43,116.76,97.3,10,-0.154,22.0
21800848,1610612737,ATL,Atlanta,1626147,Justin Anderson,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21800653,1610612737,ATL,Atlanta,1626147,Justin Anderson,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21800486,1610612737,ATL,Atlanta,1626147,Justin Anderson,Justin,,,14.000000:01,95.6,86.2,110.0,132.1,-14.4,-45.9,0.5,0.0,40.0,0.0,0.294,0.139,0.0,1.25,1.215,0.081,0.096,102.39,97.6,81.33,29,0.292,9.0
21800695,1610612737,ATL,Atlanta,1626147,Justin Anderson,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800865,1610612737,ATL,Atlanta,1626147,Justin Anderson,Justin,,,5.000000:02,123.0,109.1,128.7,107.7,-5.7,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.273,0.307,98.29,114.29,95.24,11,-0.098,22.0
21800640,1610612737,ATL,Atlanta,1626147,Justin Anderson,Justin,,,3.000000:04,90.2,87.5,88.8,77.8,1.4,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.064,0.222,0.228,122.4,133.04,110.87,8,0.353,23.0
21800683,1610612737,ATL,Atlanta,1626147,Justin Anderson,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800734,1610612737,ATL,Atlanta,1626147,Justin Anderson,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800522,1610612737,ATL,Atlanta,1626147,Justin Anderson,Justin,,,14.000000:44,97.9,96.8,106.4,94.4,-8.5,2.3,0.0,0.0,0.0,0.133,0.059,0.094,0.0,0.0,0.0,0.083,0.084,102.03,109.2,91.0,31,-0.018,9.0
21800912,1610612737,ATL,Atlanta,1626147,Justin Anderson,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21800325,1610612737,ATL,Atlanta,1626147,Justin Anderson,Justin,,,11.000000:00,101.4,96.3,133.3,132.0,-31.9,-35.7,0.286,2.0,20.0,0.0,0.0,0.0,10.0,0.417,0.509,0.235,0.253,109.91,113.4,94.5,27,0.055,9.0
