GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800716,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,35.000000:42,114.3,114.1,113.9,114.5,0.5,-0.4,0.156,0.0,27.8,0.0,0.024,0.014,0.0,0.346,0.346,0.159,0.159,103.69,103.53,86.27,78,0.017,3.0
21801150,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,27.000000:15,143.0,147.3,92.2,91.2,50.8,56.0,0.0,0.0,0.0,0.0,0.029,0.021,11.1,0.75,0.75,0.305,0.307,99.56,98.64,82.2,55,0.111,16.0
21800500,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,33.000000:09,97.5,98.6,118.1,116.4,-20.5,-17.8,0.12,1.5,25.0,0.0,0.071,0.03,16.7,0.357,0.357,0.115,0.119,105.59,105.7,88.08,73,0.007,16.0
21801179,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,29.000000:15,111.4,115.4,77.2,76.1,34.2,39.3,0.111,0.0,20.0,0.0,0.087,0.049,0.0,0.409,0.463,0.162,0.164,109.46,108.31,90.26,65,0.076,3.0
21800663,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,35.000000:42,119.2,117.2,120.1,123.0,-0.8,-5.7,0.115,1.0,13.0,0.0,0.149,0.082,13.0,0.529,0.545,0.213,0.221,117.43,116.97,97.48,87,0.056,16.0
21800449,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,31.000000:42,112.3,115.2,92.6,94.0,19.7,21.1,0.158,0.0,18.8,0.03,0.125,0.077,0.0,0.591,0.627,0.178,0.179,102.74,100.68,83.9,66,0.16,16.0
21801225,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,16.000000:52,133.5,136.8,167.2,168.4,-33.7,-31.6,0.25,0.0,20.0,0.0,0.083,0.04,0.0,0.792,0.792,0.3,0.3,109.91,108.14,90.12,38,0.177,3.0
21800852,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,32.000000:11,120.9,117.6,99.4,102.9,21.5,14.8,0.048,1.0,5.9,0.0,0.114,0.063,5.9,0.75,0.739,0.229,0.235,103.33,102.91,85.76,68,0.117,16.0
21800701,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,26.000000:51,143.8,142.4,86.5,93.2,57.4,49.2,0.133,1.0,8.3,0.0,0.091,0.06,8.3,1.1,1.1,0.355,0.364,109.05,105.47,87.9,59,0.34,3.0
21801191,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,36.000000:12,122.2,122.4,106.3,103.8,16.0,18.6,0.1,3.0,15.8,0.0,0.095,0.055,5.3,0.367,0.367,0.203,0.202,101.6,102.76,85.64,76,0.037,16.0
21800516,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,39.000000:02,103.9,108.4,96.3,102.4,7.6,6.0,0.065,2.0,8.7,0.021,0.143,0.083,4.3,0.368,0.361,0.21,0.213,107.5,102.07,85.06,83,0.061,16.0
21800264,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,30.000000:33,100.9,100.0,112.0,118.5,-11.1,-18.5,0.188,1.5,10.0,0.0,0.093,0.054,6.7,0.523,0.538,0.403,0.407,104.58,102.13,85.11,65,0.105,16.0
21800377,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,34.000000:44,98.4,98.7,93.7,94.8,4.7,3.9,0.286,2.0,24.0,0.0,0.125,0.063,12.0,0.625,0.625,0.226,0.231,106.49,105.72,88.1,76,0.183,3.0
21801055,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,37.000000:48,91.5,92.5,106.4,105.0,-14.9,-12.5,0.217,1.67,19.2,0.0,0.119,0.06,11.5,0.389,0.389,0.239,0.245,101.45,101.6,84.67,80,0.057,3.0
21800565,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,43.000000:12,116.2,122.7,124.6,126.1,-8.4,-3.4,0.121,4.0,16.0,0.0,0.111,0.056,4.0,0.65,0.65,0.204,0.206,101.16,97.78,81.48,88,0.123,15.0
21800002,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,34.000000:59,101.1,106.7,99.2,102.6,1.9,4.0,0.0,0.0,0.0,0.026,0.067,0.048,8.7,0.275,0.328,0.25,0.252,108.26,103.59,86.33,75,-0.021,16.0
21800201,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,38.000000:16,109.1,109.9,94.7,95.1,14.3,14.8,0.167,4.0,16.0,0.0,0.125,0.06,4.0,0.5,0.566,0.228,0.229,102.15,101.6,84.67,81,0.164,16.0
21800822,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,36.000000:10,104.0,105.1,104.7,103.8,-0.7,1.2,0.091,1.0,8.7,0.0,0.125,0.07,8.7,0.647,0.666,0.239,0.242,104.3,104.19,86.82,79,0.152,3.0
21800605,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,33.000000:46,121.1,123.6,80.2,81.7,40.8,41.9,0.0,0.0,0.0,0.026,0.027,0.027,3.3,0.741,0.741,0.349,0.351,103.63,101.64,84.7,72,0.238,15.0
21800629,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,25.000000:16,145.4,139.7,91.4,89.5,54.0,50.2,0.053,0.0,4.8,0.0,0.074,0.043,0.0,0.75,0.759,0.317,0.329,105.93,109.23,91.03,58,0.193,16.0
21800198,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,45.000000:20,100.9,99.0,98.7,104.2,2.2,-5.2,0.08,0.67,5.6,0.022,0.043,0.032,8.3,0.5,0.5,0.318,0.323,104.03,102.19,85.16,97,0.088,3.0
21800238,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,37.000000:57,88.2,86.8,105.3,107.8,-17.1,-21.0,0.125,0.5,6.3,0.0,0.049,0.024,12.5,0.481,0.473,0.353,0.367,97.17,96.74,80.62,76,0.046,3.0
21801132,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,41.000000:04,122.3,118.5,110.5,110.9,11.8,7.6,0.167,1.67,18.5,0.0,0.038,0.021,11.1,0.528,0.53,0.218,0.229,106.03,107.53,89.61,92,0.049,3.0
21800984,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,35.000000:24,127.6,124.7,86.2,89.9,41.4,34.8,0.16,4.0,13.8,0.037,0.044,0.042,3.4,0.795,0.806,0.291,0.297,109.49,108.46,90.38,81,0.228,16.0
21800166,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,33.000000:17,99.8,101.4,129.3,141.1,-29.5,-39.7,0.15,3.0,13.6,0.03,0.057,0.044,4.5,0.667,0.68,0.229,0.234,111.68,106.03,88.35,74,0.129,16.0
21800428,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,37.000000:44,119.2,118.9,113.6,111.2,5.6,7.7,0.115,0.0,9.4,0.023,0.211,0.111,0.0,0.444,0.469,0.279,0.282,112.5,113.85,94.88,90,0.105,3.0
21800400,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,36.000000:32,110.8,110.3,101.5,98.8,9.3,11.5,0.048,0.25,3.3,0.0,0.054,0.026,13.3,0.455,0.528,0.326,0.331,102.11,103.82,86.52,78,0.089,16.0
21800038,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,36.000000:19,97.3,98.6,99.1,97.4,-1.9,1.3,0.0,0.0,0.0,0.0,0.167,0.093,15.8,0.469,0.469,0.235,0.24,98.92,99.13,82.61,74,0.078,3.0
21800548,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,24.000000:43,123.5,128.3,130.4,127.8,-6.8,0.5,0.05,1.0,5.9,0.143,0.1,0.122,5.9,0.462,0.508,0.271,0.271,104.83,103.9,86.58,53,0.044,3.0
21801118,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,35.000000:05,134.6,138.6,92.6,94.5,41.9,44.1,0.061,0.0,14.3,0.038,0.0,0.014,0.0,0.542,0.542,0.16,0.158,100.26,97.82,81.52,70,0.027,3.0
21800213,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,29.000000:27,86.4,90.4,97.9,103.8,-11.5,-13.5,0.0,0.0,0.0,0.032,0.057,0.045,15.8,0.313,0.313,0.288,0.295,89.28,84.75,70.63,52,-0.04,3.0
21801092,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,26.000000:42,84.7,88.7,159.7,156.4,-75.1,-67.7,0.0,0.0,0.0,0.0,0.08,0.036,0.0,0.308,0.308,0.22,0.222,98.3,97.08,80.9,53,-0.008,16.0
21801079,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,28.000000:46,117.3,116.9,72.8,71.7,44.5,45.3,0.2,0.0,17.4,0.042,0.179,0.127,0.0,0.417,0.466,0.292,0.298,98.37,99.27,82.73,59,0.207,14.0
21800415,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,34.000000:07,90.4,87.7,116.7,116.7,-26.3,-29.0,0.095,0.0,10.5,0.0,0.094,0.047,0.0,0.412,0.412,0.224,0.234,100.39,102.0,85.0,73,0.057,15.0
21801101,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,37.000000:05,119.0,118.1,126.1,123.6,-7.0,-5.6,0.087,2.0,10.0,0.0,0.054,0.033,5.0,0.706,0.706,0.237,0.242,91.9,93.2,77.66,72,0.105,16.0
21800182,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,28.000000:43,126.8,133.3,119.2,114.5,7.6,18.8,0.045,0.33,4.0,0.0,0.059,0.026,12.0,0.6,0.575,0.387,0.382,91.6,91.1,75.91,54,0.089,16.0
21800355,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,31.000000:49,121.2,122.6,115.1,117.2,6.1,5.4,0.087,2.0,10.0,0.0,0.114,0.067,5.0,0.4,0.465,0.277,0.274,96.46,95.04,79.2,62,0.066,3.0
21800745,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,31.000000:09,125.6,129.9,105.1,103.0,20.5,26.9,0.071,2.0,10.5,0.0,0.063,0.034,5.3,0.5,0.487,0.221,0.22,103.95,103.24,86.04,67,0.052,3.0
21801062,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,37.000000:55,104.5,105.1,109.4,110.0,-4.9,-4.9,0.19,1.33,13.8,0.0,0.073,0.038,10.3,0.619,0.615,0.298,0.3,101.16,100.63,83.86,79,0.116,3.0
21800344,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,32.000000:01,127.8,128.6,93.9,94.3,33.9,34.3,0.077,1.0,7.7,0.0,0.258,0.151,7.7,0.575,0.62,0.324,0.331,105.46,104.95,87.45,70,0.175,3.0
21800768,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800782,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,35.000000:30,120.6,121.3,100.2,106.7,20.4,14.7,0.083,0.67,9.1,0.0,0.109,0.064,13.6,0.8,0.835,0.241,0.249,105.01,101.41,84.51,75,0.156,16.0
21800147,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,32.000000:15,118.2,117.5,104.4,107.9,13.9,9.5,0.188,3.0,11.5,0.0,0.069,0.036,3.8,0.595,0.617,0.329,0.335,95.08,93.77,78.14,63,0.161,16.0
21800810,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,28.000000:53,147.7,148.5,103.3,104.4,44.4,44.1,0.231,6.0,30.0,0.059,0.0,0.021,5.0,1.0,1.0,0.197,0.196,112.22,111.33,92.77,66,0.189,15.0
21800838,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,37.000000:49,114.8,114.7,123.2,127.3,-8.5,-12.6,0.095,0.0,8.7,0.029,0.043,0.038,0.0,0.667,0.676,0.253,0.256,98.01,96.47,80.39,75,0.13,15.0
21800583,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,39.000000:30,127.8,132.1,122.8,121.3,5.0,10.8,0.065,2.0,10.5,0.056,0.045,0.05,5.3,0.633,0.63,0.181,0.181,98.84,97.82,81.52,81,0.075,3.0
21800232,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,37.000000:45,106.7,109.1,111.7,114.1,-5.0,-5.0,0.167,4.0,13.3,0.0,0.077,0.036,3.3,0.417,0.442,0.286,0.29,100.7,98.54,82.12,77,0.082,3.0
21800024,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,35.000000:53,109.5,106.3,115.6,119.5,-6.1,-13.2,0.033,0.5,7.1,0.031,0.075,0.056,14.3,0.444,0.558,0.151,0.157,104.55,104.34,86.95,79,0.047,3.0
21800484,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,33.000000:00,102.4,104.3,116.2,121.4,-13.8,-17.1,0.182,2.0,18.2,0.0,0.135,0.068,9.1,0.4,0.441,0.228,0.227,105.02,101.82,84.85,70,0.085,16.0
21800862,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,32.000000:13,116.4,116.7,131.1,136.9,-14.7,-20.3,0.32,8.0,30.8,0.029,0.077,0.055,3.8,0.188,0.26,0.234,0.243,99.85,97.59,81.32,66,0.024,3.0
21801000,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,35.000000:53,95.5,93.8,107.0,108.9,-11.5,-15.0,0.263,0.71,13.9,0.043,0.079,0.06,19.4,0.545,0.589,0.33,0.342,106.99,107.01,89.18,81,0.119,15.0
21800108,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,37.000000:00,116.8,113.6,123.4,123.5,-6.6,-9.9,0.148,1.33,15.4,0.027,0.079,0.053,11.5,0.441,0.469,0.247,0.256,103.68,105.08,87.57,81,0.053,16.0
21800732,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,34.000000:52,112.8,110.7,126.4,128.4,-13.6,-17.7,0.1,1.0,9.5,0.0,0.077,0.041,9.5,0.594,0.622,0.235,0.239,102.36,102.56,85.46,75,0.079,3.0
21800068,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,33.000000:43,121.1,120.5,108.3,111.1,12.8,9.4,0.097,1.5,13.0,0.0,0.121,0.07,8.7,0.333,0.333,0.267,0.268,104.27,103.21,86.01,73,0.026,4.0
21800083,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,35.000000:35,114.8,112.2,114.9,118.9,-0.1,-6.8,0.0,0.0,0.0,0.061,0.103,0.081,5.3,0.5,0.503,0.235,0.243,100.42,99.82,83.19,74,0.051,3.0
21800915,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,37.000000:19,134.8,135.4,124.4,121.8,10.4,13.6,0.042,0.0,4.2,0.0,0.061,0.029,0.0,0.761,0.768,0.261,0.266,100.15,100.97,84.14,79,0.181,3.0
21800938,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21800285,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,36.000000:16,113.0,113.9,99.1,96.3,13.8,17.7,0.0,0.0,0.0,0.025,0.06,0.044,3.6,0.558,0.577,0.315,0.312,104.14,105.23,87.69,79,0.12,16.0
21800534,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,33.000000:35,115.8,116.2,110.7,114.7,5.1,1.5,0.063,0.0,4.2,0.0,0.118,0.063,0.0,0.667,0.703,0.315,0.318,99.13,97.19,80.99,68,0.191,3.0
21801164,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,29.000000:17,100.4,100.0,78.2,83.6,22.2,16.4,0.042,0.5,5.6,0.0,0.093,0.056,11.1,0.433,0.433,0.23,0.23,112.58,109.0,90.84,66,0.07,16.0
21800871,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,36.000000:49,117.8,115.9,121.5,120.5,-3.7,-4.5,0.143,2.0,17.4,0.026,0.093,0.061,8.7,0.469,0.52,0.202,0.21,113.3,114.73,95.61,88,0.07,16.0
21800642,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,33.000000:53,118.2,119.1,108.3,111.6,9.9,7.5,0.042,0.0,4.8,0.026,0.073,0.05,0.0,0.4,0.4,0.253,0.261,98.91,97.04,80.87,68,0.039,3.0
21800124,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,36.000000:18,119.7,118.2,83.9,84.6,35.7,33.6,0.04,0.5,5.0,0.0,0.077,0.051,10.0,0.647,0.647,0.226,0.232,102.27,102.48,85.4,77,0.098,16.0
21801038,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,34.000000:04,103.1,100.0,68.5,69.7,34.7,30.3,0.222,4.0,14.8,0.063,0.115,0.095,3.7,0.5,0.526,0.288,0.296,105.76,106.38,88.65,75,0.224,3.0
21800091,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,26.000000:33,148.8,151.7,100.4,101.6,48.3,50.1,0.0,0.0,0.0,0.0,0.121,0.071,6.3,0.862,0.87,0.516,0.515,111.98,110.28,91.9,60,0.268,3.0
21800047,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,25.000000:09,133.7,135.2,96.1,94.4,37.6,40.7,0.182,0.0,21.1,0.0,0.136,0.073,0.0,0.464,0.522,0.254,0.26,102.79,103.1,85.91,54,0.13,16.0
21800655,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,24.000000:51,152.0,156.9,123.2,120.8,28.8,36.1,0.053,1.0,4.8,0.053,0.1,0.077,4.8,0.816,0.816,0.357,0.353,101.02,100.44,83.7,51,0.174,3.0
21801205,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,32.000000:27,125.4,120.8,108.1,102.7,17.2,18.1,0.0,0.0,0.0,0.0,0.034,0.017,8.3,0.545,0.545,0.15,0.155,102.63,107.24,89.37,72,0.039,16.0
21800494,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,36.000000:27,127.3,126.9,120.9,125.0,6.4,1.9,0.071,0.0,11.1,0.0,0.0,0.0,0.0,0.333,0.378,0.184,0.184,102.93,101.38,84.48,78,0.0,16.0
21800331,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,35.000000:51,107.6,109.2,103.1,108.1,4.5,1.1,0.043,1.0,4.5,0.0,0.19,0.104,4.5,0.525,0.525,0.25,0.253,103.6,100.41,83.68,76,0.139,3.0
