GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800878,1610612750,MIN,Minnesota,201229,Anthony Tolliver,Anthony,,,20.000000:07,123.0,120.8,88.8,93.5,34.1,27.4,0.0,0.0,0.0,0.0,0.136,0.077,9.1,0.778,0.81,0.216,0.228,114.01,112.15,93.45,48,0.159,8.0
21800475,1610612750,MIN,Minnesota,201229,Anthony Tolliver,Anthony,,,4.000000:19,145.3,142.9,192.3,162.5,-47.0,-19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.127,75.84,83.4,69.5,7,-0.042,11.0
21800311,1610612750,MIN,Minnesota,201229,Anthony Tolliver,Anthony,,,7.000000:04,134.8,129.4,141.8,137.5,-6.9,-8.1,0.143,0.0,33.3,0.0,0.167,0.077,0.0,0.75,0.75,0.118,0.123,108.14,112.08,93.4,17,0.085,23.0
21800463,1610612750,MIN,Minnesota,201229,Anthony Tolliver,Anthony,,,0.000000:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,271.7,543.4,452.83,1,1.0,21.0
21800891,1610612750,MIN,Minnesota,201229,Anthony Tolliver,Anthony,,,24.000000:59,132.2,139.6,130.0,132.1,2.2,7.5,0.042,0.0,11.1,0.0,0.185,0.1,0.0,1.063,1.063,0.14,0.136,105.48,101.83,84.86,53,0.144,6.0
21800107,1610612750,MIN,Minnesota,201229,Anthony Tolliver,Anthony,,,23.000000:46,117.3,118.9,120.0,118.9,-2.8,0.0,0.0,0.0,0.0,0.0,0.088,0.054,33.3,0.75,0.615,0.051,0.052,107.24,107.04,89.2,53,0.01,19.0
21800729,1610612750,MIN,Minnesota,201229,Anthony Tolliver,Anthony,,,16.000000:14,98.4,117.6,77.3,78.8,21.1,38.9,0.0,0.0,0.0,0.0,0.115,0.059,0.0,0.75,0.75,0.089,0.086,109.82,99.06,82.55,34,0.115,9.0
21800265,1610612750,MIN,Minnesota,201229,Anthony Tolliver,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21801185,1610612750,MIN,Minnesota,201229,Anthony Tolliver,Anthony,,,16.000000:21,120.7,117.1,131.6,128.6,-10.8,-11.4,0.143,0.0,25.0,0.05,0.333,0.156,0.0,0.5,0.554,0.15,0.154,100.05,102.75,85.63,35,0.119,20.0
21800674,1610612750,MIN,Minnesota,201229,Anthony Tolliver,Anthony,,,18.000000:58,109.8,107.5,128.3,131.6,-18.5,-24.1,0.0,0.0,0.0,0.048,0.25,0.135,0.0,0.0,0.347,0.06,0.064,98.85,98.7,82.25,40,0.032,21.0
21800571,1610612750,MIN,Minnesota,201229,Anthony Tolliver,Anthony,,,29.000000:49,108.7,107.8,91.3,93.7,17.4,14.2,0.048,0.5,10.0,0.0,0.105,0.058,20.0,0.786,0.786,0.129,0.131,103.09,102.22,85.19,64,0.106,20.0
21800558,1610612750,MIN,Minnesota,201229,Anthony Tolliver,Anthony,,,25.000000:57,88.1,94.2,115.2,109.3,-27.1,-15.0,0.0,0.0,0.0,0.036,0.1,0.063,11.1,0.563,0.563,0.15,0.151,98.77,98.03,81.7,52,0.071,6.0
21800148,1610612750,MIN,Minnesota,201229,Anthony Tolliver,Anthony,,,15.000000:47,106.7,108.6,140.6,131.3,-33.8,-22.7,0.0,0.0,0.0,0.0,0.111,0.048,0.0,0.0,0.568,0.025,0.027,99.62,101.93,84.94,35,0.0,6.0
21800362,1610612750,MIN,Minnesota,201229,Anthony Tolliver,Anthony,,,1.000000:31,100.0,66.7,133.3,133.3,-33.3,-66.7,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,79.12,94.95,79.12,3,0.133,23.0
21800348,1610612750,MIN,Minnesota,201229,Anthony Tolliver,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21800162,1610612750,MIN,Minnesota,201229,Anthony Tolliver,Anthony,,,9.000000:51,65.4,59.1,137.5,128.6,-72.1,-69.5,0.0,0.0,0.0,0.0,0.1,0.043,33.3,0.75,0.75,0.12,0.137,96.32,104.81,87.34,22,0.029,6.0
21800823,1610612750,MIN,Minnesota,201229,Anthony Tolliver,Anthony,,,3.000000:13,76.1,75.0,134.1,137.5,-58.0,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.98,119.38,99.48,8,-0.16,9.0
21800173,1610612750,MIN,Minnesota,201229,Anthony Tolliver,Anthony,,,18.000000:23,92.7,97.6,109.0,104.7,-16.3,-7.1,0.0,0.0,0.0,0.0,0.059,0.029,0.0,0.6,0.6,0.114,0.111,110.22,109.64,91.37,41,0.048,9.0
21801132,1610612750,MIN,Minnesota,201229,Anthony Tolliver,Anthony,,,29.000000:49,125.2,120.3,111.1,112.1,14.0,8.2,0.043,0.0,11.1,0.0,0.273,0.134,0.0,0.75,0.81,0.103,0.106,106.99,108.66,90.55,69,0.131,20.0
21800760,1610612750,MIN,Minnesota,201229,Anthony Tolliver,Anthony,,,24.000000:45,86.9,93.2,97.5,95.5,-10.6,-2.3,0.0,0.0,0.0,0.0,0.19,0.077,11.1,0.571,0.635,0.155,0.163,87.55,85.34,71.12,44,0.125,22.0
21801091,1610612750,MIN,Minnesota,201229,Anthony Tolliver,Anthony,,,21.000000:52,97.8,93.3,102.6,107.1,-4.9,-13.8,0.214,0.0,33.3,0.0,0.077,0.037,0.0,0.5,0.5,0.111,0.118,95.27,95.49,79.57,45,0.114,6.0
21800414,1610612750,MIN,Minnesota,201229,Anthony Tolliver,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21800400,1610612750,MIN,Minnesota,201229,Anthony Tolliver,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21800010,1610612750,MIN,Minnesota,201229,Anthony Tolliver,Anthony,,,19.000000:03,95.1,102.7,110.2,107.9,-15.1,-5.2,0.133,0.0,66.7,0.0,0.111,0.043,0.0,0.0,0.0,0.02,0.02,97.21,94.49,78.74,37,0.034,8.0
21800950,1610612750,MIN,Minnesota,201229,Anthony Tolliver,Anthony,,,13.000000:38,97.4,103.6,100.9,93.1,-3.5,10.5,0.0,0.0,0.0,0.0,0.118,0.059,12.5,0.357,0.403,0.235,0.237,99.5,100.34,83.62,28,0.02,8.0
21800603,1610612750,MIN,Minnesota,201229,Anthony Tolliver,Anthony,,,20.000000:21,128.1,137.5,99.0,100.0,29.1,37.5,0.133,0.0,22.2,0.04,0.158,0.091,0.0,0.667,0.727,0.14,0.137,99.44,95.53,79.61,40,0.178,7.0
21801048,1610612750,MIN,Minnesota,201229,Anthony Tolliver,Anthony,,,14.000000:35,93.7,96.7,92.9,96.7,0.7,0.0,0.0,0.0,0.0,0.0,0.1,0.061,0.0,0.375,0.375,0.114,0.118,102.3,98.74,82.29,30,0.022,9.0
21801074,1610612750,MIN,Minnesota,201229,Anthony Tolliver,Anthony,,,18.000000:01,102.9,105.1,103.0,102.6,-0.1,2.6,0.077,1.0,14.3,0.056,0.2,0.14,14.3,0.6,0.6,0.14,0.14,104.81,103.9,86.59,39,0.11,6.0
21800626,1610612750,MIN,Minnesota,201229,Anthony Tolliver,Anthony,,,5.000000:21,82.7,81.8,157.3,163.6,-74.6,-81.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.13,98.69,82.24,11,0.0,22.0
21800801,1610612750,MIN,Minnesota,201229,Anthony Tolliver,Anthony,,,13.000000:01,117.8,112.0,93.1,88.0,24.8,24.0,0.0,0.0,0.0,0.0,0.133,0.08,0.0,0.0,0.0,0.069,0.075,87.43,92.22,76.85,25,0.022,9.0
21800021,1610612750,MIN,Minnesota,201229,Anthony Tolliver,Anthony,,,19.000000:47,148.0,147.7,112.1,111.1,35.9,36.6,0.0,0.0,0.0,0.0,0.095,0.056,11.1,0.643,0.661,0.184,0.188,107.39,107.97,89.97,44,0.067,19.0
21800633,1610612750,MIN,Minnesota,201229,Anthony Tolliver,Anthony,,,12.000000:43,122.1,117.2,129.9,124.1,-7.7,-6.9,0.0,0.0,0.0,0.0,0.083,0.038,0.0,0.0,0.102,0.156,0.162,104.86,109.46,91.22,29,-0.081,20.0
21800221,1610612750,MIN,Minnesota,201229,Anthony Tolliver,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21800585,1610612750,MIN,Minnesota,201229,Anthony Tolliver,Anthony,,,24.000000:34,81.9,79.6,82.2,82.7,-0.4,-3.1,0.0,0.0,0.0,0.0,0.037,0.018,50.0,0.75,0.75,0.068,0.072,102.38,103.55,86.3,54,-0.07,20.0
21800208,1610612750,MIN,Minnesota,201229,Anthony Tolliver,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21800546,1610612750,MIN,Minnesota,201229,Anthony Tolliver,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21800234,1610612750,MIN,Minnesota,201229,Anthony Tolliver,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21800963,1610612750,MIN,Minnesota,201229,Anthony Tolliver,Anthony,,,15.000000:52,117.0,117.1,96.5,91.4,20.5,25.7,0.154,0.0,40.0,0.0,0.105,0.061,0.0,0.0,0.452,0.081,0.083,103.16,105.88,88.24,35,0.07,19.0
21800988,1610612750,MIN,Minnesota,201229,Anthony Tolliver,Anthony,,,25.000000:33,113.6,114.5,87.5,87.3,26.0,27.3,0.095,2.0,22.2,0.0,0.188,0.092,11.1,0.375,0.608,0.108,0.112,103.65,103.35,86.13,55,0.113,21.0
21800195,1610612750,MIN,Minnesota,201229,Anthony Tolliver,Anthony,,,14.000000:47,71.1,75.0,93.3,93.5,-22.2,-18.5,0.125,1.0,16.7,0.118,0.174,0.15,16.7,0.375,0.375,0.135,0.136,105.26,102.28,85.23,32,0.129,20.0
21801062,1610612750,MIN,Minnesota,201229,Anthony Tolliver,Anthony,,,19.000000:28,97.4,102.6,145.2,142.1,-47.8,-39.5,0.214,0.0,33.3,0.0,0.222,0.098,0.0,0.375,0.608,0.128,0.133,96.51,94.93,79.11,39,0.109,19.0
21800032,1610612750,MIN,Minnesota,201229,Anthony Tolliver,Anthony,,,16.000000:49,115.8,111.9,119.8,122.0,-4.1,-10.0,0.0,0.0,0.0,0.0,0.056,0.029,0.0,0.75,0.75,0.089,0.094,117.47,118.44,98.7,42,0.027,7.0
21800740,1610612750,MIN,Minnesota,201229,Anthony Tolliver,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800998,1610612750,MIN,Minnesota,201229,Anthony Tolliver,Anthony,,,24.000000:49,93.7,98.0,82.3,88.0,11.4,10.0,0.059,0.33,9.1,0.0,0.233,0.119,27.3,0.214,0.214,0.172,0.178,102.24,96.71,80.59,50,0.0,20.0
21800783,1610612750,MIN,Minnesota,201229,Anthony Tolliver,Anthony,,,11.000000:17,94.0,100.0,96.7,95.7,-2.6,4.3,0.143,0.0,50.0,0.0,0.067,0.037,0.0,1.5,1.5,0.037,0.038,102.69,99.97,83.31,24,0.133,20.0
21801112,1610612750,MIN,Minnesota,201229,Anthony Tolliver,Anthony,,,20.000000:49,94.1,89.6,95.8,91.8,-1.8,-2.3,0.0,0.0,0.0,0.034,0.133,0.068,0.0,0.0,0.0,0.077,0.08,106.85,111.83,93.19,48,-0.047,20.0
21800966,1610612750,MIN,Minnesota,201229,Anthony Tolliver,Anthony,,,19.000000:54,113.9,115.0,140.1,132.5,-26.2,-17.5,0.077,0.0,11.1,0.045,0.294,0.154,0.0,0.625,0.625,0.174,0.18,94.36,96.48,80.4,40,0.126,8.0
21800812,1610612750,MIN,Minnesota,201229,Anthony Tolliver,Anthony,,,18.000000:18,96.8,102.6,100.1,100.0,-3.3,2.6,0.0,0.0,0.0,0.0,0.125,0.051,25.0,0.0,0.0,0.089,0.088,103.97,100.98,84.15,39,-0.053,9.0
21800435,1610612750,MIN,Minnesota,201229,Anthony Tolliver,Anthony,,,13.000000:04,55.1,53.6,93.4,96.2,-38.3,-42.6,0.167,0.5,25.0,0.0,0.0,0.0,50.0,0.0,0.0,0.097,0.106,99.11,99.18,82.65,28,-0.107,6.0
21800385,1610612750,MIN,Minnesota,201229,Anthony Tolliver,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21800335,1610612750,MIN,Minnesota,201229,Anthony Tolliver,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21800043,1610612750,MIN,Minnesota,201229,Anthony Tolliver,Anthony,,,15.000000:21,90.4,94.1,66.8,63.6,23.6,30.5,0.0,0.0,0.0,0.0,0.056,0.028,0.0,0.375,0.375,0.105,0.11,104.51,104.76,87.3,34,-0.024,20.0
21800719,1610612750,MIN,Minnesota,201229,Anthony Tolliver,Anthony,,,3.000000:51,123.0,120.0,48.4,50.0,74.5,70.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,125.17,124.68,103.9,10,0.182,8.0
21801214,1610612750,MIN,Minnesota,201229,Anthony Tolliver,Anthony,,,22.000000:37,95.1,94.0,100.5,108.3,-5.3,-14.3,0.067,0.0,16.7,0.0,0.19,0.078,0.0,0.6,0.6,0.089,0.092,107.35,103.99,86.66,50,0.099,18.0
21801228,1610612750,MIN,Minnesota,201229,Anthony Tolliver,Anthony,,,21.000000:05,110.0,111.6,99.3,100.0,10.7,11.6,0.176,3.0,33.3,0.0,0.095,0.043,11.1,0.3,0.3,0.128,0.129,98.99,97.9,81.58,43,0.024,5.0
21800446,1610612750,MIN,Minnesota,201229,Anthony Tolliver,Anthony,,,6.000000:01,115.3,106.7,113.6,114.3,1.6,-7.6,0.333,0.0,12.5,0.0,0.5,0.111,0.0,0.583,0.654,0.412,0.441,111.53,115.68,96.4,15,0.231,22.0
21800493,1610612750,MIN,Minnesota,201229,Anthony Tolliver,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21800652,1610612750,MIN,Minnesota,201229,Anthony Tolliver,Anthony,,,14.000000:07,121.2,115.6,130.5,121.9,-9.3,-6.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.5,1.389,0.111,0.119,102.69,108.81,90.67,32,0.099,9.0
21800861,1610612750,MIN,Minnesota,201229,Anthony Tolliver,Anthony,,,12.000000:23,113.6,115.4,99.3,112.0,14.3,3.4,0.0,0.0,0.0,0.0,0.214,0.103,0.0,0.0,0.0,0.034,0.036,105.82,98.84,82.37,26,0.051,20.0
21800295,1610612750,MIN,Minnesota,201229,Anthony Tolliver,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21800281,1610612750,MIN,Minnesota,201229,Anthony Tolliver,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800055,1610612750,MIN,Minnesota,201229,Anthony Tolliver,Anthony,,,28.000000:03,100.4,103.3,106.6,106.8,-6.2,-3.5,0.0,0.0,0.0,0.032,0.179,0.102,14.3,0.9,0.87,0.101,0.105,104.21,102.67,85.56,61,0.102,7.0
21800093,1610612750,MIN,Minnesota,201229,Anthony Tolliver,Anthony,,,19.000000:08,107.4,104.8,101.9,104.9,5.5,-0.1,0.0,0.0,0.0,0.042,0.143,0.089,20.0,1.25,1.25,0.098,0.102,104.31,104.11,86.76,42,0.18,20.0
21800905,1610612750,MIN,Minnesota,201229,Anthony Tolliver,Anthony,,,16.000000:47,85.0,80.5,92.4,97.6,-7.5,-17.1,0.0,0.0,0.0,0.0,0.143,0.075,14.3,0.25,0.347,0.156,0.163,117.43,117.26,97.72,41,-0.024,20.0
21800124,1610612750,MIN,Minnesota,201229,Anthony Tolliver,Anthony,,,22.000000:14,101.3,102.2,118.5,112.8,-17.2,-10.5,0.188,0.0,33.3,0.0,0.042,0.02,0.0,0.3,0.396,0.118,0.119,97.28,99.31,82.76,45,0.016,7.0
21801012,1610612750,MIN,Minnesota,201229,Anthony Tolliver,Anthony,,,15.000000:35,100.4,94.1,131.3,130.3,-30.9,-36.2,0.308,0.0,57.1,0.0,0.091,0.036,0.0,0.0,0.0,0.081,0.089,99.54,103.18,85.98,34,0.0,8.0
21801172,1610612750,MIN,Minnesota,201229,Anthony Tolliver,Anthony,,,11.000000:44,81.6,74.1,86.3,85.2,-4.8,-11.1,0.0,0.0,0.0,0.0,0.125,0.074,40.0,0.0,0.0,0.185,0.204,104.65,110.45,92.05,27,-0.182,9.0
21800522,1610612750,MIN,Minnesota,201229,Anthony Tolliver,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21800537,1610612750,MIN,Minnesota,201229,Anthony Tolliver,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21800912,1610612750,MIN,Minnesota,201229,Anthony Tolliver,Anthony,,,19.000000:00,109.1,100.0,132.1,140.0,-22.9,-40.0,0.071,1.0,14.3,0.0,0.238,0.116,14.3,0.6,0.6,0.128,0.142,103.31,104.82,87.35,43,0.08,6.0
