GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800192,1610612761,TOR,Toronto,1627781,Malachi Richardson,Malachi,,,1.000000:32,66.7,66.7,0.0,0.0,66.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.26,93.91,78.26,3,0.0,24.0
21800019,1610612761,TOR,Toronto,1627781,Malachi Richardson,Malachi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21800254,1610612761,TOR,Toronto,1627781,Malachi Richardson,Malachi,,,3.000000:03,114.2,111.1,144.2,150.0,-30.1,-38.9,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.091,0.102,134.4,133.77,111.48,9,0.0,11.0
21800519,1610612761,TOR,Toronto,1627781,Malachi Richardson,Malachi,,,4.000000:03,50.6,62.5,114.3,100.0,-63.7,-37.5,0.0,0.0,0.0,0.091,0.0,0.067,0.0,0.0,0.532,0.154,0.155,100.03,94.81,79.01,8,0.125,11.0
21800069,1610612761,TOR,Toronto,1627781,Malachi Richardson,Malachi,,,8.000000:01,121.1,117.6,90.2,105.9,30.9,11.8,0.0,0.0,0.0,0.125,0.0,0.05,0.0,0.0,0.266,0.1,0.102,109.21,101.79,84.82,17,-0.059,19.0
21800041,1610612761,TOR,Toronto,1627781,Malachi Richardson,Malachi,,,3.000000:53,171.4,150.0,152.3,150.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.222,0.25,91.96,98.88,82.4,8,0.036,24.0
21800055,1610612761,TOR,Toronto,1627781,Malachi Richardson,Malachi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21800684,1610612761,TOR,Toronto,1627781,Malachi Richardson,Malachi,,,4.000000:50,50.0,50.0,100.0,100.0,-50.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.182,0.2,94.34,94.34,78.62,10,0.133,24.0
21800092,1610612761,TOR,Toronto,1627781,Malachi Richardson,Malachi,,,13.000000:10,89.5,87.5,79.8,77.4,9.7,10.1,0.0,0.0,0.0,0.0,0.176,0.071,14.3,0.25,0.25,0.167,0.178,111.85,114.84,95.7,32,-0.056,9.0
21800290,1610612761,TOR,Toronto,1627781,Malachi Richardson,Malachi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800332,1610612761,TOR,Toronto,1627781,Malachi Richardson,Malachi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21800442,1610612761,TOR,Toronto,1627781,Malachi Richardson,Malachi,,,3.000000:39,128.6,128.6,66.7,57.1,61.9,71.4,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,85.56,92.14,76.78,7,0.0,8.0
21800481,1610612761,TOR,Toronto,1627781,Malachi Richardson,Malachi,,,4.000000:14,101.2,100.0,117.6,109.1,-16.4,-9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.091,0.092,113.84,119.06,99.21,10,0.158,11.0
