GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800613,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,35.000000:53,106.9,111.1,95.0,94.6,11.9,16.5,0.357,1.25,16.7,0.0,0.139,0.074,13.3,0.714,0.713,0.301,0.309,99.36,97.65,81.37,72,0.229,17.0
21800834,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,37.000000:30,94.4,94.8,99.6,98.7,-5.3,-3.9,0.375,2.0,19.4,0.0,0.243,0.113,9.7,0.579,0.622,0.281,0.289,98.97,99.2,82.67,77,0.232,17.0
21800997,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,37.000000:16,97.5,95.9,100.1,102.7,-2.6,-6.8,0.5,3.0,28.1,0.028,0.304,0.183,9.4,0.344,0.476,0.274,0.281,94.49,94.03,78.35,73,0.264,16.0
21800821,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,26.000000:42,96.4,94.2,140.6,142.6,-44.2,-48.4,0.182,1.0,9.5,0.033,0.105,0.061,9.5,0.607,0.585,0.317,0.323,94.92,95.28,79.4,52,0.096,16.0
21800160,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,F,,35.000000:12,107.7,105.3,124.6,126.7,-16.9,-21.3,0.125,0.4,8.3,0.033,0.152,0.095,20.8,0.607,0.703,0.259,0.267,101.97,102.27,85.23,75,0.113,1.0
21800412,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,34.000000:46,121.9,118.9,111.4,115.1,10.5,3.9,0.273,1.5,19.4,0.034,0.265,0.159,12.9,0.429,0.583,0.313,0.328,101.89,101.48,84.56,74,0.154,16.0
21801056,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,38.000000:39,104.6,106.9,119.4,118.8,-14.8,-11.9,0.4,2.0,21.7,0.109,0.216,0.157,10.9,0.404,0.47,0.353,0.357,107.74,106.8,89.0,87,0.136,17.0
21800764,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21800758,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,28.000000:40,114.9,113.6,85.5,85.2,29.4,28.3,0.238,1.67,19.2,0.043,0.206,0.14,11.5,0.444,0.434,0.328,0.337,99.73,100.47,83.72,59,0.116,3.0
21800566,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,28.000000:55,120.8,120.7,118.7,117.5,2.1,3.1,0.211,1.33,16.7,0.037,0.229,0.145,12.5,0.563,0.563,0.303,0.308,94.95,95.45,79.54,58,0.121,3.0
21800013,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,F,,31.000000:47,101.1,100.0,130.7,126.2,-29.6,-26.2,0.2,1.0,16.0,0.056,0.25,0.133,16.0,0.313,0.296,0.292,0.299,95.14,97.41,81.17,64,0.007,1.0
21800952,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,28.000000:37,74.5,75.0,126.2,123.4,-51.7,-48.4,0.091,0.5,4.8,0.026,0.217,0.098,9.5,0.469,0.45,0.278,0.292,106.51,107.35,89.46,64,0.085,4.0
21800210,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,F,,25.000000:09,110.2,109.4,74.3,75.9,35.9,33.5,0.118,0.67,10.5,0.05,0.152,0.113,15.8,0.462,0.468,0.288,0.295,102.87,102.11,85.09,53,0.138,14.0
21801078,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,26.000000:02,90.1,92.5,129.5,128.6,-39.4,-36.1,0.2,3.0,12.0,0.029,0.29,0.152,4.0,0.263,0.307,0.349,0.353,101.41,100.49,83.74,53,0.054,4.0
21801124,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,30.000000:41,95.0,93.9,111.6,109.4,-16.6,-15.4,0.412,1.17,20.6,0.0,0.267,0.123,17.6,0.417,0.46,0.38,0.384,100.1,101.67,84.72,66,0.086,4.0
21800978,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,32.000000:38,107.6,109.2,113.7,116.9,-6.1,-7.7,0.25,1.67,17.2,0.0,0.235,0.118,10.3,0.525,0.541,0.32,0.32,97.66,95.6,79.67,65,0.151,4.0
21801092,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,27.000000:20,145.4,142.1,86.6,92.9,58.8,49.2,0.435,3.33,31.3,0.038,0.294,0.183,9.4,0.571,0.61,0.338,0.345,101.64,99.21,82.68,57,0.245,4.0
21800626,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,34.000000:55,125.9,124.7,118.4,118.2,7.5,6.5,0.48,12.0,29.3,0.053,0.143,0.1,2.4,0.478,0.529,0.33,0.344,105.22,105.85,88.21,77,0.171,4.0
21800578,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,26.000000:19,94.3,96.6,130.8,127.6,-36.5,-31.0,0.25,0.0,16.7,0.0,0.429,0.155,0.0,0.281,0.343,0.303,0.306,105.72,105.79,88.16,58,0.092,3.0
21801114,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,36.000000:09,131.6,136.2,139.0,146.4,-7.4,-10.1,0.571,3.0,29.3,0.036,0.324,0.194,9.8,0.45,0.564,0.367,0.374,95.68,91.62,76.35,69,0.196,16.0
21800419,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,31.000000:14,90.1,93.7,103.5,103.1,-13.4,-9.4,0.353,1.5,27.3,0.0,0.125,0.074,18.2,0.542,0.505,0.222,0.221,100.08,98.36,81.96,63,0.118,4.0
21800547,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,22.000000:32,77.5,76.4,103.5,107.4,-25.9,-31.0,0.429,0.6,14.3,0.048,0.167,0.118,23.8,0.55,0.672,0.31,0.321,117.37,116.09,96.75,55,0.221,3.0
21800181,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,F,,31.000000:22,119.7,119.4,95.5,95.1,24.1,24.3,0.421,2.0,28.6,0.0,0.146,0.094,14.3,0.633,0.656,0.299,0.313,93.78,94.11,78.43,62,0.196,13.0
21800397,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,25.000000:36,98.3,100.0,71.8,69.6,26.5,30.4,0.5,4.5,39.1,0.032,0.333,0.18,8.7,0.182,0.284,0.23,0.23,103.39,104.06,86.72,55,0.176,17.0
21800378,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,32.000000:00,122.8,127.6,108.5,110.0,14.3,17.6,0.045,0.33,4.3,0.1,0.129,0.115,13.0,0.5,0.547,0.301,0.3,90.84,88.5,73.75,58,0.115,16.0
21800807,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,34.000000:40,109.9,105.5,92.6,93.2,17.3,12.3,0.478,3.67,28.9,0.026,0.243,0.132,7.9,0.3,0.396,0.321,0.337,99.3,101.08,84.23,73,0.142,17.0
21800032,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,F,,36.000000:14,117.2,122.9,113.8,112.6,3.4,10.2,0.107,0.5,10.3,0.026,0.143,0.081,20.7,0.625,0.651,0.265,0.263,114.63,112.59,93.82,83,0.11,14.0
21800967,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,35.000000:47,121.6,116.5,128.5,132.5,-7.0,-16.0,0.304,3.5,17.9,0.077,0.229,0.149,5.1,0.462,0.517,0.352,0.373,103.99,104.63,87.2,79,0.169,4.0
21801073,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,28.000000:50,119.9,117.5,128.9,128.6,-9.0,-11.1,0.3,3.0,22.2,0.0,0.185,0.098,7.4,0.531,0.629,0.323,0.33,103.67,104.87,87.39,63,0.146,4.0
21800780,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,32.000000:43,110.5,109.1,100.0,94.1,10.5,15.0,0.462,3.0,16.7,0.029,0.256,0.151,5.6,0.6,0.623,0.4,0.41,94.74,98.29,81.91,66,0.305,4.0
21800596,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,34.000000:52,90.1,89.3,93.4,100.0,-3.3,-10.7,0.154,2.0,6.9,0.056,0.14,0.101,3.4,0.478,0.518,0.321,0.332,105.73,102.56,85.47,75,0.179,16.0
21800232,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,F,,35.000000:47,112.7,111.5,90.2,90.8,22.5,20.7,0.182,1.33,13.8,0.029,0.174,0.111,10.3,0.5,0.551,0.291,0.3,103.07,103.29,86.07,78,0.163,13.0
21800554,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,26.000000:17,119.5,122.8,99.3,100.0,20.2,22.8,0.235,2.0,17.4,0.034,0.29,0.167,8.7,0.531,0.533,0.292,0.299,105.0,103.17,85.98,57,0.162,3.0
21800193,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,F,,31.000000:47,85.0,86.1,98.4,101.4,-13.3,-15.2,0.158,1.0,15.0,0.054,0.111,0.082,15.0,0.333,0.4,0.221,0.224,112.63,110.25,91.87,72,0.058,1.0
21800150,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,F,,33.000000:16,104.4,108.6,91.2,91.5,13.2,17.0,0.2,0.6,12.0,0.029,0.158,0.097,20.0,0.625,0.664,0.275,0.272,103.95,101.72,84.77,70,0.163,14.0
21800352,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,F,,31.000000:43,107.5,105.8,104.3,103.0,3.3,2.8,0.167,1.5,13.0,0.057,0.194,0.127,8.7,0.5,0.585,0.263,0.271,101.43,102.91,85.76,69,0.137,14.0
21800309,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,F,,24.000000:17,112.1,113.7,130.4,133.3,-18.3,-19.6,0.133,0.5,10.5,0.095,0.19,0.143,21.1,0.682,0.758,0.283,0.295,99.62,97.84,81.54,51,0.16,1.0
21800484,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,29.000000:40,104.4,106.1,110.1,114.3,-5.7,-8.2,0.278,2.5,21.7,0.027,0.059,0.042,8.7,0.567,0.567,0.237,0.243,107.17,104.38,86.99,66,0.103,4.0
21800094,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,F,,39.000000:54,99.8,101.2,95.5,96.3,4.3,4.8,0.174,0.67,12.9,0.059,0.15,0.108,19.4,0.722,0.751,0.293,0.299,101.59,100.46,83.71,85,0.196,1.0
21800283,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,30.000000:52,122.8,121.2,108.6,110.8,14.2,10.4,0.32,2.67,34.8,0.0,0.0,0.0,13.0,0.591,0.631,0.203,0.211,102.23,101.86,84.88,66,0.121,17.0
21801216,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,32.000000:11,120.0,115.8,95.8,98.6,24.2,17.1,0.478,2.75,34.4,0.088,0.325,0.216,12.5,0.5,0.599,0.239,0.246,111.56,111.86,93.22,76,0.247,15.0
21800726,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,35.000000:04,109.8,111.6,107.9,107.1,1.9,4.5,0.471,2.0,21.6,0.031,0.184,0.114,10.8,0.553,0.647,0.377,0.386,95.54,95.13,79.28,69,0.266,16.0
21800069,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,F,,35.000000:09,109.8,115.1,115.7,115.1,-5.9,0.0,0.174,1.33,17.4,0.029,0.114,0.071,13.0,0.643,0.698,0.229,0.23,101.81,99.71,83.09,73,0.13,1.0
21800109,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,F,,28.000000:08,93.8,95.2,117.9,117.7,-24.1,-22.5,0.412,3.5,33.3,0.034,0.167,0.094,9.5,0.591,0.589,0.203,0.206,107.4,106.65,88.88,63,0.14,1.0
21800121,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,F,,34.000000:58,102.7,107.1,120.6,125.0,-17.9,-17.9,0.273,1.5,24.0,0.057,0.219,0.134,16.0,0.6,0.583,0.232,0.232,98.51,94.72,78.93,70,0.143,14.0
21801011,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,33.000000:42,107.7,105.7,126.3,121.4,-18.7,-15.7,0.304,0.78,18.4,0.061,0.154,0.102,23.7,0.306,0.273,0.392,0.409,96.85,99.7,83.09,70,-0.042,17.0
21800694,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,32.000000:55,93.7,94.6,103.1,106.7,-9.4,-12.1,0.5,3.33,31.3,0.049,0.237,0.139,9.4,0.412,0.469,0.265,0.273,111.06,108.64,90.53,74,0.177,4.0
21800509,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,31.000000:21,115.9,114.7,111.1,113.6,4.7,1.1,0.5,10.0,34.5,0.033,0.267,0.15,3.4,0.385,0.574,0.25,0.263,103.2,102.58,85.49,68,0.222,17.0
21800939,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,26.000000:14,96.2,94.4,122.5,118.2,-26.3,-23.7,0.25,1.0,8.7,0.0,0.211,0.074,8.7,0.536,0.571,0.339,0.344,97.01,99.72,83.1,54,0.166,16.0
21800044,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,F,,35.000000:48,113.1,116.9,111.1,113.3,1.9,3.5,0.24,2.0,25.0,0.0,0.094,0.044,12.5,0.607,0.638,0.194,0.201,104.63,101.9,84.92,77,0.122,14.0
21800859,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,33.000000:21,98.6,98.5,115.7,114.7,-17.1,-16.2,0.6,1.5,25.7,0.128,0.241,0.176,17.1,0.382,0.448,0.329,0.342,96.66,97.15,80.96,67,0.126,16.0
21800681,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,24.000000:29,97.5,94.2,110.6,112.2,-13.2,-18.0,0.4,3.0,25.0,0.074,0.107,0.091,8.3,0.214,0.254,0.3,0.314,98.03,99.01,82.51,52,0.06,4.0
21800642,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,31.000000:57,102.4,103.0,126.9,127.7,-24.5,-24.7,0.357,1.0,15.6,0.0,0.171,0.085,15.6,0.583,0.604,0.36,0.363,99.72,99.15,82.62,67,0.14,16.0
21800454,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,34.000000:30,126.0,121.6,113.9,115.3,12.0,6.3,0.5,12.0,35.3,0.0,0.194,0.095,2.9,0.433,0.567,0.278,0.292,100.37,101.57,84.64,74,0.177,4.0
21800440,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,F,,35.000000:02,116.7,116.7,124.5,122.1,-7.9,-5.4,0.391,1.8,26.5,0.0,0.182,0.078,14.7,0.633,0.662,0.275,0.275,105.14,106.18,88.49,78,0.152,14.0
21800468,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,31.000000:00,116.7,120.6,122.8,122.2,-6.1,-1.6,0.313,1.25,14.7,0.105,0.0,0.06,11.8,0.575,0.622,0.367,0.371,98.94,97.55,81.29,63,0.175,4.0
21800495,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,35.000000:26,104.4,109.2,113.8,114.7,-9.3,-5.5,0.25,6.0,18.8,0.047,0.257,0.141,3.1,0.381,0.461,0.306,0.304,105.04,102.28,85.23,76,0.154,4.0
21800052,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,F,,34.000000:11,98.1,96.4,117.6,115.0,-19.5,-18.6,0.095,0.67,7.4,0.0,0.237,0.115,11.1,0.444,0.488,0.278,0.289,112.2,114.44,95.37,83,0.098,1.0
21800907,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,32.000000:40,111.3,110.3,104.3,107.2,7.1,3.0,0.588,1.11,27.0,0.033,0.22,0.141,24.3,0.75,0.81,0.36,0.368,101.62,100.65,83.88,68,0.214,4.0
21801172,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,31.000000:45,102.6,103.0,124.6,129.2,-22.1,-26.2,0.353,1.5,18.8,0.111,0.267,0.182,12.5,0.571,0.605,0.333,0.341,101.81,99.78,83.15,67,0.2,17.0
21800244,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,F,,36.000000:32,86.2,89.3,86.0,84.2,0.2,5.1,0.176,1.0,11.5,0.02,0.243,0.116,11.5,0.375,0.375,0.258,0.271,99.95,99.21,82.68,75,0.078,1.0
21800523,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,33.000000:33,129.9,132.8,115.6,124.6,14.2,8.2,0.167,0.75,10.3,0.036,0.023,0.028,13.8,0.844,0.783,0.356,0.354,96.92,92.28,76.9,64,0.164,3.0
21800084,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,F,,36.000000:53,107.8,110.1,108.6,107.8,-0.8,2.3,0.192,1.0,20.8,0.024,0.139,0.078,20.8,0.462,0.504,0.211,0.212,102.2,101.5,84.58,79,0.075,13.0
