GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800624,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,,,18.000000:42,120.6,125.0,88.5,84.4,32.1,40.6,0.333,6.0,37.5,0.0,0.105,0.053,6.3,0.563,0.563,0.204,0.202,113.66,114.28,95.23,44,0.134,17.0
21801072,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,40.000000:26,113.8,111.9,104.2,103.5,9.6,8.4,0.231,2.0,22.2,0.0,0.0,0.0,11.1,0.594,0.648,0.231,0.237,99.17,100.31,83.59,84,0.111,4.0
21800146,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,,,28.000000:11,128.4,128.6,100.9,108.8,27.5,19.8,0.261,3.0,26.1,0.0,0.114,0.07,8.7,0.5,0.555,0.274,0.274,100.08,96.23,80.19,56,0.152,6.0
21800813,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,36.000000:53,130.9,126.3,84.4,85.3,46.5,41.0,0.3,6.0,19.4,0.0,0.128,0.064,3.2,0.591,0.62,0.287,0.296,97.04,98.26,81.89,76,0.199,4.0
21800230,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,F,,29.000000:06,116.2,121.0,71.0,73.3,45.2,47.6,0.182,4.0,25.0,0.074,0.057,0.065,6.3,0.818,0.818,0.174,0.175,104.31,100.62,83.85,62,0.173,0.0
21800580,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,35.000000:14,138.6,139.2,112.8,116.2,25.8,23.0,0.286,0.0,36.4,0.0,0.161,0.086,0.0,0.708,0.763,0.182,0.181,102.56,100.81,84.01,74,0.132,4.0
21800027,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,,,26.000000:44,95.7,105.4,111.1,114.0,-15.5,-8.7,0.333,5.0,29.4,0.0,0.143,0.063,5.9,0.5,0.58,0.167,0.167,107.87,101.45,84.54,56,0.149,6.0
21801098,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,,,31.000000:10,126.2,124.6,126.1,125.0,0.2,-0.4,0.115,0.0,25.0,0.0,0.156,0.089,0.0,0.667,0.667,0.141,0.145,92.16,93.18,77.65,61,0.093,16.0
21800347,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,,,18.000000:14,84.9,82.5,89.1,82.9,-4.2,-0.4,0.333,2.0,30.8,0.0,0.095,0.049,15.4,0.143,0.143,0.214,0.22,101.41,106.62,88.85,40,0.054,17.0
21800192,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,,,22.000000:25,98.6,96.2,119.0,119.2,-20.5,-23.1,0.25,0.0,27.3,0.0,0.0,0.0,0.0,0.625,0.625,0.136,0.141,110.04,111.33,92.77,52,0.109,18.0
21800019,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,,,27.000000:43,111.1,109.8,102.5,108.3,8.6,1.5,0.333,3.5,33.3,0.065,0.1,0.085,9.5,0.455,0.446,0.203,0.208,107.1,104.77,87.31,61,0.103,19.0
21801110,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,,,25.000000:40,116.9,119.3,94.0,94.5,22.9,24.8,0.217,2.5,33.3,0.0,0.111,0.06,13.3,0.25,0.451,0.167,0.172,106.11,104.73,87.27,57,0.063,16.0
21800123,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,,,20.000000:19,124.8,119.0,105.0,100.0,19.8,19.0,0.353,3.0,40.0,0.0,0.167,0.086,13.3,0.571,0.571,0.205,0.219,95.73,100.41,83.68,42,0.131,6.0
21800254,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,36.000000:24,122.7,127.0,107.2,103.9,15.6,23.1,0.188,6.0,33.3,0.0,0.024,0.014,5.6,0.5,0.5,0.141,0.142,99.11,98.9,82.42,74,0.063,3.0
21800724,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,,,20.000000:35,103.6,104.5,103.7,106.7,-0.1,-2.1,0.308,2.0,26.7,0.053,0.125,0.093,13.3,0.333,0.405,0.224,0.223,105.73,103.77,86.48,44,0.092,6.0
21801214,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,26.000000:60,111.1,113.8,103.0,105.1,8.1,8.7,0.222,4.0,22.2,0.0,0.071,0.037,5.6,0.583,0.621,0.222,0.228,106.34,104.03,86.69,58,0.137,4.0
21800519,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,23.000000:04,85.5,83.7,106.0,112.5,-20.5,-28.8,0.167,0.0,12.5,0.0,0.042,0.019,0.0,0.333,0.4,0.259,0.264,102.92,100.92,84.1,49,0.057,4.0
21800041,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,,,18.000000:41,104.6,109.5,104.6,107.3,0.1,2.2,0.286,4.0,28.6,0.0,0.0,0.0,7.1,0.444,0.444,0.217,0.222,110.52,106.62,88.85,42,0.063,22.0
21800684,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,26.000000:20,131.1,140.0,80.7,88.0,50.4,52.0,0.28,7.0,43.8,0.037,0.04,0.038,6.3,0.188,0.237,0.148,0.147,98.36,91.14,75.95,50,0.058,15.0
21800290,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,,,19.000000:06,110.4,104.8,131.3,124.4,-20.9,-19.6,0.364,1.33,28.6,0.0,0.1,0.045,21.4,0.75,0.727,0.208,0.213,98.86,104.29,86.91,42,0.131,19.0
21800332,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,33.000000:00,120.2,122.7,95.7,100.0,24.6,22.7,0.167,2.0,20.0,0.0,0.073,0.043,10.0,0.458,0.545,0.222,0.221,99.93,96.73,80.61,66,0.096,4.0
21800481,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,,,27.000000:54,87.2,85.9,115.7,115.9,-28.5,-29.9,0.188,3.0,16.7,0.0,0.087,0.034,5.6,0.429,0.429,0.217,0.224,108.56,109.25,91.04,64,0.052,5.0
21800668,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,31.000000:05,105.5,106.3,116.8,115.6,-11.2,-9.3,0.2,0.0,25.0,0.0,0.061,0.032,0.0,0.591,0.631,0.179,0.178,97.94,98.06,81.72,63,0.105,16.0
