GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800377,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,35.000000:37,94.9,97.4,84.6,87.0,10.3,10.4,0.364,2.67,27.6,0.0,0.089,0.048,10.3,0.529,0.559,0.244,0.247,107.3,104.45,87.04,78,0.145,4.0
21801055,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,37.000000:15,107.1,112.0,107.9,105.2,-0.8,6.8,0.333,4.0,22.9,0.026,0.167,0.093,5.7,0.48,0.491,0.321,0.32,98.86,97.93,81.61,75,0.137,4.0
21800565,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,40.000000:14,121.2,123.0,123.0,120.9,-1.8,2.1,0.214,1.2,15.8,0.0,0.068,0.038,13.2,0.611,0.618,0.337,0.343,103.12,103.22,86.02,87,0.102,16.0
21800002,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,36.000000:37,108.6,109.8,92.7,92.6,15.9,17.2,0.346,3.0,27.3,0.0,0.16,0.088,9.1,0.675,0.721,0.24,0.245,107.32,106.85,89.04,82,0.252,17.0
21800822,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,35.000000:33,118.2,121.3,98.7,106.8,19.5,14.5,0.269,3.5,24.1,0.0,0.14,0.089,6.9,0.441,0.509,0.265,0.272,105.34,99.92,83.26,75,0.111,4.0
21800605,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,31.000000:58,138.7,144.1,89.6,89.9,49.1,54.3,0.4,14.0,41.2,0.031,0.176,0.106,2.9,0.342,0.36,0.238,0.236,104.96,102.86,85.71,68,0.109,16.0
21800629,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,27.000000:12,154.5,153.2,91.1,90.3,63.4,62.9,0.348,2.0,27.6,0.095,0.111,0.104,13.8,0.781,0.808,0.309,0.311,108.49,109.41,91.18,62,0.205,17.0
21801132,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,41.000000:54,109.6,112.9,103.8,104.2,5.8,8.7,0.208,2.5,15.6,0.0,0.063,0.032,6.3,0.74,0.74,0.265,0.265,109.49,107.68,89.73,93,0.174,4.0
21800984,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,34.000000:22,119.4,120.0,89.7,90.9,29.8,29.1,0.148,0.57,14.3,0.0,0.152,0.095,25.0,0.5,0.504,0.3,0.299,107.18,106.17,88.47,75,0.049,17.0
21800166,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,26.000000:06,91.5,96.5,127.8,139.7,-36.3,-43.2,0.353,3.0,27.3,0.0,0.037,0.017,9.1,0.357,0.357,0.242,0.242,113.51,105.75,88.12,57,0.017,17.0
21800428,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,35.000000:60,122.5,121.6,105.2,103.5,17.3,18.1,0.231,6.0,17.6,0.026,0.136,0.085,2.9,0.587,0.66,0.275,0.279,114.64,116.03,96.69,88,0.201,4.0
21800400,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,35.000000:45,112.0,112.5,103.8,102.5,8.1,10.0,0.353,3.0,17.6,0.023,0.171,0.089,5.9,0.674,0.729,0.298,0.306,106.31,106.74,88.95,80,0.276,17.0
21800038,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,39.000000:13,96.7,96.4,93.5,92.9,3.1,3.6,0.3,3.0,18.8,0.0,0.08,0.045,6.3,0.565,0.606,0.289,0.296,102.32,102.81,85.68,84,0.176,4.0
21800548,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,31.000000:53,127.6,132.4,112.6,109.7,15.0,22.7,0.182,1.33,14.8,0.038,0.258,0.158,11.1,0.794,0.847,0.303,0.3,108.27,107.64,89.7,71,0.23,4.0
21801118,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,33.000000:23,118.3,119.4,96.8,95.8,21.5,23.6,0.269,7.0,21.9,0.0,0.238,0.141,3.1,0.5,0.584,0.329,0.326,103.54,103.54,86.28,72,0.18,4.0
21801079,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,29.000000:28,112.4,112.5,76.4,76.2,36.0,36.3,0.292,2.33,28.0,0.037,0.079,0.062,12.0,0.5,0.5,0.257,0.261,103.37,103.44,86.2,64,0.096,15.0
21800415,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,32.000000:32,93.0,90.0,113.1,114.5,-20.1,-24.5,0.125,0.75,15.0,0.036,0.067,0.052,20.0,0.333,0.388,0.236,0.244,101.51,102.54,85.45,70,0.017,16.0
21801101,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,35.000000:26,137.9,137.3,112.7,113.0,25.2,24.3,0.111,0.75,11.1,0.091,0.189,0.153,14.8,0.605,0.64,0.324,0.326,92.09,92.12,76.76,67,0.137,17.0
21800355,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,33.000000:47,135.3,134.3,100.4,102.9,34.9,31.4,0.318,3.5,20.6,0.0,0.237,0.136,5.9,0.775,0.831,0.36,0.363,100.31,99.46,82.88,70,0.287,4.0
21800745,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,26.000000:49,118.7,124.1,107.0,105.1,11.8,19.1,0.158,1.0,15.8,0.038,0.172,0.109,15.8,1.0,1.0,0.235,0.233,106.14,104.71,87.26,58,0.206,4.0
21801062,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,32.000000:34,109.2,111.1,91.8,92.9,17.4,18.3,0.278,2.5,16.7,0.028,0.044,0.037,6.7,0.762,0.776,0.313,0.315,106.17,104.64,87.2,72,0.249,4.0
21800344,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,29.000000:07,124.7,127.0,89.7,93.5,35.0,33.4,0.1,0.67,8.3,0.0,0.125,0.065,12.5,0.765,0.8,0.324,0.328,106.2,103.06,85.89,63,0.184,4.0
21800768,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,38.000000:12,109.5,112.8,117.1,119.0,-7.7,-6.2,0.286,1.0,15.0,0.026,0.079,0.052,15.0,0.704,0.713,0.382,0.385,100.93,98.64,82.2,78,0.173,15.0
21800782,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,32.000000:51,115.9,120.3,95.5,101.4,20.4,18.8,0.074,1.0,10.0,0.0,0.095,0.057,10.0,0.4,0.429,0.234,0.238,105.85,100.82,84.02,69,0.037,17.0
21800147,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,32.000000:04,130.2,133.8,95.1,93.8,35.2,40.0,0.304,1.4,23.3,0.074,0.091,0.083,16.7,0.441,0.506,0.311,0.316,98.02,97.3,81.08,65,0.106,17.0
21800810,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,28.000000:36,146.4,147.8,106.2,107.4,40.2,40.4,0.226,2.33,30.4,0.053,0.125,0.098,13.0,0.708,0.713,0.219,0.217,114.37,113.27,94.39,67,0.122,16.0
21800838,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,36.000000:25,121.3,120.3,125.3,132.4,-4.0,-12.2,0.083,1.0,8.7,0.034,0.068,0.055,8.7,0.639,0.662,0.259,0.265,99.87,97.53,81.27,74,0.111,16.0
21800964,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,30.000000:51,97.3,97.2,125.7,128.2,-28.4,-30.9,0.235,1.0,16.0,0.0,0.103,0.051,16.0,0.625,0.664,0.266,0.27,112.29,111.26,92.72,72,0.103,17.0
21800583,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,38.000000:29,126.0,129.1,117.6,113.9,8.4,15.2,0.08,0.33,5.7,0.0,0.114,0.063,17.1,0.731,0.756,0.367,0.367,98.21,98.54,82.11,79,0.159,4.0
21800024,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,37.000000:08,119.4,120.0,117.0,122.2,2.4,-2.2,0.308,2.0,22.2,0.032,0.077,0.057,11.1,0.646,0.634,0.326,0.328,106.66,104.07,86.73,80,0.143,4.0
21800484,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,39.000000:29,113.3,115.9,113.4,116.7,-0.1,-0.8,0.167,1.67,16.1,0.047,0.068,0.057,9.7,0.455,0.472,0.277,0.274,103.51,100.91,84.09,82,0.048,17.0
21801215,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,9.000000:25,51.3,52.4,47.6,45.5,3.7,6.9,0.333,0.5,14.3,0.0,0.059,0.036,28.6,0.625,0.625,0.286,0.28,108.17,109.59,91.33,21,0.15,4.0
21800862,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,32.000000:37,112.2,111.9,126.0,130.8,-13.8,-18.8,0.118,2.0,6.7,0.025,0.143,0.085,3.3,0.521,0.591,0.346,0.36,98.81,97.13,80.94,67,0.177,4.0
21801000,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,34.000000:56,112.2,115.4,108.4,106.4,3.8,9.0,0.308,2.67,25.0,0.0,0.194,0.089,9.4,0.4,0.431,0.264,0.263,107.76,107.19,89.32,78,0.093,16.0
21800108,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,36.000000:53,130.1,131.4,109.7,111.9,20.4,19.5,0.321,1.8,24.3,0.0,0.051,0.028,13.5,0.775,0.802,0.289,0.295,112.27,110.6,92.17,86,0.176,17.0
21800732,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,38.000000:03,121.8,122.0,115.9,118.5,5.9,3.4,0.125,3.0,14.3,0.0,0.068,0.037,4.8,0.667,0.716,0.198,0.198,104.03,102.82,85.68,82,0.105,4.0
21800068,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,33.000000:24,120.6,118.6,111.2,112.7,9.4,5.9,0.095,0.67,8.3,0.038,0.081,0.063,12.5,0.722,0.751,0.297,0.302,101.17,101.32,84.43,70,0.164,3.0
21800083,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,36.000000:16,119.9,117.7,102.0,105.1,17.9,12.6,0.15,1.5,8.8,0.026,0.162,0.092,5.9,0.558,0.602,0.337,0.346,104.53,103.9,86.58,79,0.162,4.0
21800915,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,34.000000:23,128.1,128.8,124.6,121.9,3.6,6.8,0.174,1.33,14.3,0.028,0.152,0.087,10.7,0.55,0.563,0.3,0.302,101.07,101.91,84.92,73,0.118,4.0
21800938,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,35.000000:56,110.7,109.8,105.2,106.0,5.5,3.7,0.095,1.0,7.1,0.03,0.077,0.056,7.1,0.543,0.576,0.299,0.305,110.2,110.2,91.84,82,0.121,4.0
21800534,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,36.000000:11,114.0,113.5,99.9,101.4,14.1,12.1,0.348,4.0,26.7,0.031,0.1,0.069,6.7,0.467,0.591,0.282,0.287,97.98,97.5,81.25,74,0.172,4.0
21801164,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,30.000000:14,128.6,130.3,84.0,93.8,44.6,36.5,0.167,1.25,25.0,0.0,0.089,0.06,20.0,0.773,0.773,0.203,0.203,110.72,103.99,86.66,66,0.109,17.0
21800871,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,36.000000:14,117.2,113.6,104.7,106.8,12.4,6.8,0.318,2.33,20.6,0.0,0.125,0.069,8.8,0.739,0.754,0.284,0.296,115.99,116.58,97.15,88,0.207,17.0
21800642,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,36.000000:52,127.0,131.1,119.8,122.2,7.1,8.9,0.263,0.0,13.2,0.075,0.071,0.073,0.0,0.703,0.72,0.375,0.378,97.56,95.06,79.22,74,0.236,4.0
21800124,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,35.000000:28,109.5,109.0,99.6,101.3,9.9,7.7,0.333,1.75,19.4,0.026,0.163,0.103,11.1,0.542,0.563,0.326,0.335,106.16,105.56,87.97,78,0.156,17.0
21801038,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,33.000000:06,122.7,122.5,95.1,94.4,27.5,28.1,0.15,0.75,9.1,0.033,0.118,0.086,12.1,0.543,0.602,0.39,0.39,103.25,103.69,86.4,71,0.194,4.0
21800091,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,24.000000:50,145.8,149.1,98.0,100.0,47.8,49.1,0.217,5.0,27.8,0.0,0.267,0.154,5.6,0.889,0.952,0.22,0.219,113.5,111.14,92.62,57,0.216,4.0
21800047,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,29.000000:40,121.4,125.0,101.5,98.5,19.9,26.5,0.4,2.67,26.7,0.0,0.133,0.068,10.0,0.778,0.768,0.289,0.293,110.09,110.02,91.69,68,0.244,17.0
21800655,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,29.000000:42,156.8,156.7,115.7,115.0,41.1,41.7,0.16,1.33,15.4,0.037,0.167,0.105,11.5,0.778,0.802,0.31,0.314,96.65,96.97,80.81,60,0.158,4.0
21801205,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,29.000000:35,139.4,135.8,82.4,82.4,56.9,53.5,0.16,0.0,16.0,0.0,0.143,0.079,0.0,0.625,0.647,0.28,0.287,108.06,109.52,91.27,67,0.174,17.0
21800494,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,35.000000:38,130.3,131.6,122.8,122.7,7.5,8.9,0.1,0.0,6.9,0.075,0.125,0.094,0.0,0.682,0.758,0.307,0.304,102.17,101.71,84.76,76,0.215,17.0
21800331,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,36.000000:29,98.0,101.3,108.6,108.9,-10.7,-7.6,0.15,0.43,9.4,0.0,0.125,0.064,21.9,0.548,0.593,0.337,0.339,104.43,102.62,85.51,77,0.115,4.0
