GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21801140,1610612754,IND,Indiana,202711,Bojan Bogdanović,Bojan,F,,32.000000:24,122.6,127.7,117.5,115.4,5.1,12.3,0.083,0.5,8.7,0.0,0.226,0.115,17.4,0.618,0.615,0.28,0.281,97.45,96.3,80.25,65,0.107,12.0
21800504,1610612754,IND,Indiana,202711,Bojan Bogdanović,Bojan,F,,30.000000:41,114.2,111.8,114.2,118.2,-0.1,-6.4,0.087,0.67,10.5,0.071,0.091,0.082,15.8,0.35,0.556,0.224,0.228,105.47,104.81,87.34,68,0.091,0.0
21800706,1610612754,IND,Indiana,202711,Bojan Bogdanović,Bojan,F,,33.000000:60,108.8,110.3,107.7,112.5,1.2,-2.2,0.087,0.0,13.3,0.0,0.093,0.049,0.0,0.545,0.606,0.163,0.167,101.78,98.84,82.37,68,0.093,12.0
21800841,1610612754,IND,Indiana,202711,Bojan Bogdanovic,Bojan,F,,30.000000:31,102.3,100.0,115.8,117.9,-13.5,-17.9,0.0,0.0,0.0,0.036,0.024,0.029,13.3,0.5,0.549,0.238,0.247,88.65,88.87,74.06,57,0.036,13.0
21801020,1610612754,IND,Indiana,202711,Bojan Bogdanović,Bojan,F,,34.000000:33,105.0,106.5,98.3,100.0,6.6,6.5,0.227,2.5,17.9,0.0,0.118,0.059,7.1,0.5,0.552,0.274,0.277,107.25,105.59,87.99,77,0.109,13.0
21800886,1610612754,IND,Indiana,202711,Bojan Bogdanović,Bojan,F,,31.000000:10,115.3,113.2,109.4,109.0,5.9,4.3,0.19,1.33,17.4,0.0,0.154,0.077,13.0,0.6,0.537,0.253,0.257,102.82,103.96,86.63,68,0.099,0.0
21800058,1610612754,IND,Indiana,202711,Bojan Bogdanović,Bojan,F,,24.000000:01,111.7,110.9,117.5,120.0,-5.7,-9.1,0.059,1.0,11.1,0.0,0.154,0.089,11.1,0.5,0.5,0.17,0.172,91.54,90.94,75.78,46,0.05,0.0
21800272,1610612754,IND,Indiana,202711,Bojan Bogdanović,Bojan,F,,32.000000:04,81.6,84.8,122.7,121.5,-41.1,-36.7,0.125,2.0,10.5,0.0,0.037,0.014,5.3,0.667,0.661,0.218,0.222,99.57,98.05,81.7,66,0.115,12.0
21800299,1610612754,IND,Indiana,202711,Bojan Bogdanović,Bojan,F,,32.000000:01,114.5,115.9,97.0,91.3,17.6,24.6,0.148,2.0,26.7,0.0,0.172,0.093,13.3,0.667,0.727,0.147,0.151,101.05,103.45,86.21,69,0.116,0.0
21800918,1610612754,IND,Indiana,202711,Bojan Bogdanović,Bojan,F,,33.000000:43,101.8,101.4,118.3,116.9,-16.5,-15.5,0.0,0.0,0.0,0.0,0.129,0.066,19.0,0.594,0.635,0.28,0.289,99.57,100.37,83.64,70,0.099,0.0
21800688,1610612754,IND,Indiana,202711,Bojan Bogdanović,Bojan,F,,27.000000:39,90.9,93.0,87.3,86.2,3.6,6.8,0.133,2.0,11.8,0.028,0.2,0.106,5.9,0.536,0.554,0.224,0.226,100.34,99.82,83.18,57,0.132,13.0
21800105,1610612754,IND,Indiana,202711,Bojan Bogdanović,Bojan,F,,31.000000:59,116.5,115.6,104.8,101.5,11.7,14.1,0.0,0.0,0.0,0.0,0.111,0.057,18.2,0.563,0.563,0.155,0.156,95.66,97.55,81.29,64,0.047,0.0
21800305,1610612754,IND,Indiana,202711,Bojan Bogdanović,Bojan,F,,24.000000:27,105.4,101.9,113.6,113.7,-8.2,-11.8,0.0,0.0,0.0,0.063,0.12,0.088,12.5,0.5,0.528,0.242,0.257,100.4,102.09,85.07,53,0.058,0.0
21801152,1610612754,IND,Indiana,202711,Bojan Bogdanović,Bojan,F,,37.000000:05,108.2,106.7,104.6,101.4,3.7,5.3,0.261,6.0,24.0,0.032,0.14,0.095,4.0,0.469,0.535,0.232,0.241,94.26,96.43,80.36,75,0.167,13.0
21800607,1610612754,IND,Indiana,202711,Bojan Bogdanović,Bojan,F,,24.000000:10,105.9,103.9,143.2,146.0,-37.3,-42.1,0.188,0.0,23.1,0.036,0.133,0.07,0.0,0.389,0.354,0.169,0.175,100.3,100.3,83.59,51,0.047,0.0
21800798,1610612754,IND,Indiana,202711,Bojan Bogdanović,Bojan,F,,32.000000:42,142.6,145.7,88.8,91.5,53.8,54.2,0.167,1.0,18.5,0.0,0.036,0.019,18.5,0.706,0.706,0.286,0.284,106.19,103.49,86.24,70,0.103,13.0
21800217,1610612754,IND,Indiana,202711,Bojan Bogdanović,Bojan,F,,32.000000:55,98.2,98.6,97.9,97.2,0.3,1.3,0.0,0.0,0.0,0.032,0.132,0.087,26.7,0.7,0.735,0.205,0.208,103.39,103.53,86.28,70,0.107,12.0
21801097,1610612754,IND,Indiana,202711,Bojan Bogdanović,Bojan,F,,25.000000:46,133.4,135.8,104.5,105.8,28.9,30.1,0.2,0.0,14.3,0.0,0.207,0.118,0.0,0.969,0.985,0.295,0.3,99.29,97.8,81.5,53,0.335,13.0
21800438,1610612754,IND,Indiana,202711,Bojan Bogdanović,Bojan,F,,34.000000:25,112.5,112.3,92.0,94.5,20.5,17.8,0.12,1.0,15.8,0.029,0.075,0.054,15.8,0.375,0.45,0.193,0.2,103.17,101.8,84.83,73,0.065,11.0
21801040,1610612754,IND,Indiana,202711,Bojan Bogdanović,Bojan,F,,32.000000:07,96.3,100.0,117.4,115.6,-21.1,-15.6,0.133,1.0,11.1,0.0,0.176,0.091,11.1,0.417,0.546,0.229,0.227,96.01,94.9,79.09,63,0.121,0.0
21800994,1610612754,IND,Indiana,202711,Bojan Bogdanović,Bojan,F,,33.000000:35,80.4,82.9,108.1,106.9,-27.7,-24.1,0.133,1.0,8.3,0.0,0.132,0.062,8.3,0.406,0.461,0.265,0.271,102.46,101.49,84.57,70,0.099,0.0
21800599,1610612754,IND,Indiana,202711,Bojan Bogdanović,Bojan,F,,31.000000:37,133.3,135.9,118.2,119.4,15.1,16.6,0.08,0.0,10.5,0.034,0.143,0.08,0.0,0.625,0.664,0.239,0.249,97.07,95.65,79.7,64,0.139,0.0
21800759,1610612754,IND,Indiana,202711,Bojan Bogdanović,Bojan,F,,27.000000:03,83.0,88.5,113.8,109.3,-30.8,-20.8,0.154,1.0,12.5,0.0,0.087,0.038,12.5,0.5,0.5,0.226,0.228,95.15,94.05,78.37,52,0.075,0.0
21800765,1610612754,IND,Indiana,202711,Bojan Bogdanović,Bojan,F,,34.000000:40,108.5,111.3,108.6,105.6,-0.2,5.6,0.08,0.0,9.1,0.0,0.133,0.061,0.0,0.472,0.531,0.256,0.254,98.22,98.31,81.92,71,0.101,0.0
21800407,1610612754,IND,Indiana,202711,Bojan Bogdanović,Bojan,F,,33.000000:22,106.4,106.9,104.3,104.2,2.1,2.7,0.0,0.0,0.0,0.0,0.118,0.056,26.7,0.65,0.707,0.181,0.184,103.12,102.86,85.71,72,0.073,13.0
21800826,1610612754,IND,Indiana,202711,Bojan Bogdanović,Bojan,F,,33.000000:37,117.6,124.6,101.3,103.2,16.3,21.4,0.087,2.0,9.5,0.0,0.031,0.017,4.8,0.618,0.643,0.275,0.281,91.27,87.81,73.18,61,0.116,11.0
21800589,1610612754,IND,Indiana,202711,Bojan Bogdanović,Bojan,F,,37.000000:02,99.5,102.6,120.2,115.2,-20.7,-12.6,0.12,0.0,13.6,0.049,0.212,0.122,0.0,0.556,0.543,0.211,0.215,100.53,101.1,84.25,77,0.132,0.0
21800370,1610612754,IND,Indiana,202711,Bojan Bogdanović,Bojan,F,,29.000000:14,128.5,125.8,81.9,80.6,46.6,45.2,0.1,0.0,9.1,0.0,0.088,0.05,0.0,0.611,0.644,0.303,0.309,100.0,101.8,84.83,62,0.18,0.0
21800170,1610612754,IND,Indiana,202711,Bojan Bogdanović,Bojan,F,,29.000000:37,109.4,114.5,87.4,92.1,22.0,22.5,0.045,0.5,7.7,0.0,0.056,0.033,15.4,0.833,0.81,0.176,0.179,106.38,101.29,84.41,62,0.128,0.0
21801130,1610612754,IND,Indiana,202711,Bojan Bogdanović,Bojan,F,,32.000000:46,115.3,111.8,109.6,113.6,5.6,-1.9,0.105,0.67,9.1,0.0,0.032,0.016,13.6,0.769,0.796,0.27,0.282,98.38,98.15,81.79,68,0.148,0.0
21801119,1610612754,IND,Indiana,202711,Bojan Bogdanović,Bojan,F,,33.000000:47,100.5,101.4,108.8,110.1,-8.3,-8.7,0.235,2.0,15.4,0.0,0.05,0.027,7.7,0.7,0.7,0.286,0.299,99.09,98.04,81.7,69,0.152,0.0
21800005,1610612754,IND,Indiana,202711,Bojan Bogdanović,Bojan,F,,27.000000:06,114.4,110.7,96.9,100.0,17.5,10.7,0.0,0.0,0.0,0.0,0.182,0.115,23.1,0.944,0.962,0.206,0.216,97.35,97.42,81.18,56,0.202,13.0
21801079,1610612754,IND,Indiana,202711,Bojan Bogdanović,Bojan,F,,25.000000:36,80.3,78.8,106.6,103.7,-26.4,-24.9,0.077,0.33,6.3,0.0,0.154,0.07,18.8,0.3,0.383,0.254,0.258,97.13,99.38,82.81,52,0.024,0.0
21800424,1610612754,IND,Indiana,202711,Bojan Bogdanović,Bojan,F,,34.000000:16,108.9,115.5,105.8,108.7,3.1,6.8,0.08,2.0,12.5,0.0,0.119,0.067,6.3,0.654,0.67,0.177,0.181,102.37,98.05,81.71,71,0.116,0.0
21800975,1610612754,IND,Indiana,202711,Bojan Bogdanović,Bojan,F,,32.000000:30,97.3,100.0,110.3,113.0,-13.0,-13.0,0.063,1.0,5.6,0.0,0.156,0.069,5.6,0.5,0.507,0.221,0.224,104.61,101.92,84.94,69,0.079,0.0
21800141,1610612754,IND,Indiana,202711,Bojan Bogdanović,Bojan,F,,30.000000:11,106.9,112.5,122.6,117.9,-15.7,-5.4,0.095,0.0,16.7,0.037,0.136,0.082,0.0,0.417,0.552,0.156,0.159,89.66,89.06,74.21,56,0.078,11.0
21800157,1610612754,IND,Indiana,202711,Bojan Bogdanović,Bojan,F,,36.000000:33,86.1,87.5,99.8,98.7,-13.7,-11.2,0.042,0.0,7.7,0.0,0.152,0.063,0.0,0.5,0.547,0.13,0.134,103.37,103.08,85.9,80,0.083,12.0
21800023,1610612754,IND,Indiana,202711,Bojan Bogdanović,Bojan,F,,27.000000:19,99.3,100.0,114.5,115.3,-15.2,-15.3,0.0,0.0,0.0,0.0,0.161,0.086,10.0,0.0,0.171,0.159,0.16,102.62,101.92,84.93,57,-0.041,0.0
21800745,1610612754,IND,Indiana,202711,Bojan Bogdanović,Bojan,F,,27.000000:59,99.2,96.8,130.2,135.5,-31.0,-38.7,0.105,1.0,11.1,0.0,0.125,0.055,11.1,0.5,0.54,0.229,0.237,108.13,107.24,89.37,63,0.062,12.0
21800793,1610612754,IND,Indiana,202711,Bojan Bogdanović,Bojan,F,,33.000000:21,103.3,101.4,97.4,97.2,5.9,4.2,0.167,1.33,19.0,0.0,0.026,0.013,14.3,0.458,0.493,0.213,0.219,103.23,104.35,86.96,74,0.03,0.0
21800350,1610612754,IND,Indiana,202711,Bojan Bogdanović,Bojan,F,,33.000000:18,101.7,98.6,97.4,98.5,4.3,0.1,0.1,2.0,13.3,0.0,0.167,0.094,6.7,0.55,0.595,0.169,0.179,99.14,100.18,83.48,71,0.1,12.0
21800185,1610612754,IND,Indiana,202711,Bojan Bogdanović,Bojan,F,,37.000000:11,107.0,108.0,93.7,95.9,13.4,12.1,0.286,2.0,27.3,0.0,0.162,0.086,13.6,0.682,0.758,0.193,0.198,97.77,96.17,80.14,75,0.209,0.0
21800026,1610612754,IND,Indiana,202711,Bojan Bogdanović,Bojan,F,,27.000000:27,135.1,132.2,116.3,124.1,18.9,8.1,0.0,0.0,0.0,0.0,0.091,0.04,10.0,0.813,0.845,0.147,0.152,104.6,102.3,85.25,59,0.104,12.0
21800542,1610612754,IND,Indiana,202711,Bojan Bogdanović,Bojan,F,,32.000000:42,116.8,122.1,115.9,113.0,0.9,9.0,0.12,0.6,14.3,0.0,0.121,0.063,23.8,0.542,0.601,0.24,0.24,101.52,100.55,83.79,68,0.081,12.0
21800379,1610612754,IND,Indiana,202711,Bojan Bogdanović,Bojan,F,,27.000000:53,102.5,108.8,102.6,101.7,-0.1,7.0,0.125,2.0,10.5,0.034,0.091,0.065,5.3,0.423,0.56,0.246,0.245,101.57,98.98,82.49,57,0.118,13.0
21800623,1610612754,IND,Indiana,202711,Bojan Bogdanović,Bojan,F,,25.000000:50,119.5,121.1,100.6,101.8,18.8,19.3,0.042,1.0,6.7,0.0,0.08,0.04,6.7,0.542,0.582,0.215,0.22,106.28,104.98,87.48,57,0.07,0.0
21800569,1610612754,IND,Indiana,202711,Bojan Bogdanović,Bojan,F,,39.000000:52,114.3,115.2,115.7,117.7,-1.4,-2.5,0.129,0.0,19.0,0.061,0.121,0.091,0.0,0.333,0.388,0.2,0.203,96.32,95.12,79.26,79,0.062,0.0
21800226,1610612754,IND,Indiana,202711,Bojan Bogdanović,Bojan,F,,28.000000:17,87.3,90.8,79.7,82.8,7.6,8.0,0.0,0.0,0.0,0.0,0.103,0.055,22.2,0.708,0.775,0.237,0.245,113.77,109.46,91.22,65,0.194,13.0
21800781,1610612754,IND,Indiana,202711,Bojan Bogdanović,Bojan,F,,38.000000:15,114.4,113.2,83.9,86.5,30.5,26.7,0.048,1.0,4.5,0.0,0.194,0.096,4.5,0.763,0.78,0.239,0.247,95.0,94.12,78.43,76,0.247,0.0
21800959,1610612754,IND,Indiana,202711,Bojan Bogdanović,Bojan,F,,34.000000:57,108.2,105.5,102.2,102.9,6.1,2.6,0.05,1.0,5.3,0.0,0.154,0.077,5.3,0.786,0.811,0.22,0.233,97.26,98.2,81.83,73,0.194,11.0
21800811,1610612754,IND,Indiana,202711,Bojan Bogdanović,Bojan,F,,31.000000:56,132.1,135.4,98.2,100.0,33.8,35.4,0.04,1.0,4.8,0.083,0.192,0.14,4.8,0.711,0.729,0.274,0.272,100.59,98.46,82.05,65,0.186,11.0
21800391,1610612754,IND,Indiana,202711,Bojan Bogdanović,Bojan,F,,37.000000:02,110.5,107.5,85.7,88.6,24.8,18.9,0.077,0.67,9.1,0.037,0.133,0.097,13.6,0.633,0.656,0.233,0.241,103.38,103.04,85.87,80,0.143,11.0
21801058,1610612754,IND,Indiana,202711,Bojan Bogdanović,Bojan,F,,27.000000:33,108.3,103.5,116.0,116.4,-7.7,-12.9,0.143,2.0,11.1,0.036,0.043,0.039,5.6,0.429,0.49,0.25,0.256,95.51,97.57,81.31,57,0.1,0.0
21801064,1610612754,IND,Indiana,202711,Bojan Bogdanović,Bojan,F,,35.000000:50,113.4,112.8,112.8,110.1,0.6,2.7,0.067,0.5,9.5,0.029,0.105,0.069,19.0,0.583,0.63,0.213,0.217,103.63,105.15,87.63,78,0.078,0.0
21800651,1610612754,IND,Indiana,202711,Bojan Bogdanović,Bojan,F,,29.000000:18,120.3,117.9,91.9,96.9,28.3,21.0,0.143,0.0,18.8,0.0,0.152,0.085,0.0,0.708,0.727,0.181,0.187,109.95,108.15,90.12,67,0.168,13.0
21800043,1610612754,IND,Indiana,202711,Bojan Bogdanović,Bojan,F,,35.000000:42,85.6,89.0,110.6,112.2,-25.0,-23.1,0.0,0.0,0.0,0.049,0.097,0.069,18.8,0.769,0.769,0.19,0.193,101.51,98.82,82.35,73,0.114,0.0
21800731,1610612754,IND,Indiana,202711,Bojan Bogdanović,Bojan,F,,36.000000:00,101.5,104.2,106.3,109.9,-4.8,-5.6,0.063,0.5,4.8,0.0,0.143,0.078,9.5,0.464,0.585,0.253,0.264,97.48,94.66,78.88,71,0.085,0.0
21800241,1610612754,IND,Indiana,202711,Bojan Bogdanović,Bojan,F,,30.000000:08,111.0,114.8,97.9,95.2,13.1,19.6,0.05,0.0,6.7,0.029,0.038,0.033,0.0,0.75,0.75,0.197,0.2,98.25,97.96,81.64,61,0.147,13.0
21800336,1610612754,IND,Indiana,202711,Bojan Bogdanović,Bojan,F,,37.000000:06,102.6,104.9,96.7,97.6,5.9,7.3,0.0,0.0,0.0,0.0,0.07,0.041,12.5,0.579,0.624,0.273,0.273,109.09,107.39,89.49,82,0.127,0.0
21800487,1610612754,IND,Indiana,202711,Bojan Bogdanović,Bojan,F,,29.000000:25,87.0,87.3,85.2,84.4,1.9,2.9,0.118,0.67,11.1,0.0,0.103,0.045,16.7,0.542,0.543,0.216,0.216,103.29,103.61,86.35,63,0.11,13.0
21800120,1610612754,IND,Indiana,202711,Bojan Bogdanović,Bojan,F,,27.000000:49,105.2,108.9,100.7,101.9,4.6,7.1,0.048,1.0,11.1,0.0,0.057,0.031,11.1,0.571,0.571,0.123,0.123,97.13,94.88,79.07,56,0.053,0.0
21800518,1610612754,IND,Indiana,202711,Bojan Bogdanović,Bojan,F,,27.000000:04,112.4,111.7,81.4,81.0,31.0,30.6,0.095,0.0,16.7,0.043,0.114,0.086,0.0,0.6,0.6,0.152,0.155,104.05,104.62,87.18,60,0.138,12.0
21800874,1610612754,IND,Indiana,202711,Bojan Bogdanović,Bojan,F,,25.000000:11,113.1,109.3,100.9,110.9,12.2,-1.6,0.133,1.0,10.0,0.0,0.135,0.078,10.0,0.607,0.635,0.3,0.309,107.31,103.88,86.57,54,0.141,13.0
21800451,1610612754,IND,Indiana,202711,Bojan Bogdanović,Bojan,F,,34.000000:29,102.9,101.4,88.3,91.0,14.6,10.4,0.04,0.0,5.9,0.047,0.026,0.037,0.0,0.357,0.444,0.198,0.202,95.44,94.66,78.88,69,0.067,11.0
21801165,1610612754,IND,Indiana,202711,Bojan Bogdanović,Bojan,F,,34.000000:05,102.3,105.5,86.9,88.4,15.4,17.1,0.136,1.5,14.3,0.0,0.111,0.053,9.5,0.467,0.507,0.214,0.219,102.4,100.0,83.34,73,0.118,0.0
21800252,1610612754,IND,Indiana,202711,Bojan Bogdanović,Bojan,F,,34.000000:06,131.0,130.4,135.3,129.2,-4.4,1.3,0.143,4.0,25.0,0.04,0.083,0.061,6.3,0.889,0.929,0.164,0.165,96.73,99.24,82.7,69,0.115,0.0
21800087,1610612754,IND,Indiana,202711,Bojan Bogdanović,Bojan,F,,37.000000:18,100.2,105.4,100.7,98.7,-0.5,6.7,0.103,3.0,16.7,0.0,0.054,0.024,5.6,0.417,0.509,0.174,0.179,97.36,95.87,79.89,74,0.063,13.0
21800681,1610612754,IND,Indiana,202711,Bojan Bogdanović,Bojan,F,,33.000000:01,114.5,118.8,103.0,103.0,11.6,15.7,0.038,1.0,7.1,0.0,0.206,0.101,7.1,0.2,0.369,0.173,0.173,96.24,94.5,78.75,64,0.041,13.0
21801199,1610612754,IND,Indiana,202711,Bojan Bogdanović,Bojan,F,,29.000000:20,92.8,91.8,106.0,103.2,-13.1,-11.4,0.105,2.0,13.3,0.0,0.114,0.061,6.7,0.545,0.547,0.203,0.205,98.77,100.64,83.86,61,0.112,12.0
21800127,1610612754,IND,Indiana,202711,Bojan Bogdanović,Bojan,F,,23.000000:29,94.9,102.0,91.1,91.5,3.8,10.5,0.083,0.5,6.3,0.0,0.107,0.052,12.5,0.636,0.606,0.25,0.26,103.14,99.13,82.61,50,0.151,13.0
21800899,1610612754,IND,Indiana,202711,Bojan Bogdanović,Bojan,F,,34.000000:46,120.2,118.6,121.6,122.5,-1.4,-4.0,0.095,1.0,8.3,0.0,0.103,0.057,8.3,0.528,0.606,0.282,0.286,97.06,97.33,81.11,70,0.119,0.0
21801007,1610612754,IND,Indiana,202711,Bojan Bogdanović,Bojan,F,,36.000000:17,96.9,100.0,99.6,100.0,-2.7,0.0,0.118,2.0,10.0,0.0,0.114,0.053,5.0,0.656,0.693,0.217,0.221,98.32,96.57,80.48,74,0.15,12.0
