GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800639,1610612764,WAS,Washington,1628418,Thomas Bryant,Thomas,C,,34.000000:09,95.5,102.9,119.5,118.1,-24.0,-15.2,0.095,0.5,10.5,0.159,0.118,0.141,21.1,0.654,0.67,0.193,0.195,102.98,99.8,83.17,70,0.137,15.0
21800177,1610612764,WAS,Washington,1628418,Thomas Bryant,Thomas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800167,1610612764,WAS,Washington,1628418,Thomas Bryant,Thomas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800749,1610612764,WAS,Washington,1628418,Thomas Bryant,Thomas,C,,23.000000:21,128.2,121.8,101.3,98.2,26.8,23.6,0.13,3.0,30.0,0.0,0.333,0.174,10.0,0.3,0.425,0.123,0.129,109.53,114.09,95.07,55,0.066,2.0
21800588,1610612764,WAS,Washington,1628418,Thomas Bryant,Thomas,C,,21.000000:16,89.7,87.5,104.8,102.1,-15.1,-14.6,0.111,1.0,9.1,0.069,0.294,0.152,9.1,0.75,0.751,0.182,0.189,105.63,108.34,90.28,48,0.21,2.0
21800600,1610612764,WAS,Washington,1628418,Thomas Bryant,Thomas,C,,17.000000:34,121.5,116.2,135.5,137.8,-14.0,-21.6,0.091,1.0,12.5,0.0,0.188,0.103,12.5,0.7,0.765,0.184,0.198,99.79,101.1,84.25,37,0.109,2.0
21800819,1610612764,WAS,Washington,1628418,Thomas Bryant,Thomas,C,,18.000000:53,103.6,102.4,128.7,125.6,-25.1,-23.2,0.0,0.0,0.0,0.095,0.182,0.14,0.0,0.667,0.689,0.191,0.193,106.1,108.03,90.03,42,0.173,13.0
21800950,1610612764,WAS,Washington,1628418,Thomas Bryant,Thomas,,,19.000000:42,104.6,104.8,112.5,111.9,-8.0,-7.1,0.0,0.0,0.0,0.0,0.19,0.091,12.5,0.5,0.571,0.163,0.166,102.14,102.34,85.28,42,0.064,20.0
21800830,1610612764,WAS,Washington,1628418,Thomas Bryant,Thomas,C,,16.000000:46,114.8,118.4,134.8,135.1,-20.0,-16.7,0.231,3.0,25.0,0.053,0.067,0.059,8.3,0.688,0.732,0.209,0.213,109.19,107.36,89.46,38,0.112,2.0
21801051,1610612764,WAS,Washington,1628418,Thomas Bryant,Thomas,,,19.000000:43,94.6,93.0,107.0,111.6,-12.3,-18.6,0.0,0.0,0.0,0.053,0.167,0.116,10.0,0.25,0.282,0.213,0.226,106.1,104.68,87.24,43,0.006,18.0
21800381,1610612764,WAS,Washington,1628418,Thomas Bryant,Thomas,C,,11.000000:25,104.3,100.0,139.1,139.1,-34.8,-39.1,0.0,0.0,0.0,0.091,0.0,0.043,50.0,1.0,1.0,0.074,0.08,96.7,98.8,82.34,24,0.016,2.0
21800791,1610612764,WAS,Washington,1628418,Thomas Bryant,Thomas,C,,11.000000:44,97.6,96.3,158.0,153.8,-60.4,-57.5,0.222,0.0,40.0,0.083,0.222,0.143,0.0,0.333,0.333,0.103,0.109,106.28,108.41,90.34,27,0.058,15.0
21800237,1610612764,WAS,Washington,1628418,Thomas Bryant,Thomas,,,4.000000:57,139.3,154.5,105.0,100.0,34.3,54.5,0.75,0.0,50.0,0.0,0.4,0.2,0.0,1.0,0.872,0.231,0.246,105.31,101.82,84.85,11,0.487,24.0
21801075,1610612764,WAS,Washington,1628418,Thomas Bryant,Thomas,C,,35.000000:27,129.1,128.2,122.1,119.7,7.1,8.5,0.0,0.0,0.0,0.04,0.206,0.136,0.0,0.818,0.833,0.173,0.175,94.86,96.14,80.11,71,0.136,15.0
21800357,1610612764,WAS,Washington,1628418,Thomas Bryant,Thomas,C,,20.000000:52,120.0,117.3,132.1,132.0,-12.1,-14.7,0.053,0.0,9.1,0.08,0.333,0.196,0.0,0.688,0.784,0.167,0.173,115.94,117.32,97.76,52,0.169,2.0
21801116,1610612764,WAS,Washington,1628418,Thomas Bryant,Thomas,C,,27.000000:38,94.5,96.7,123.0,121.3,-28.5,-24.6,0.05,0.25,8.3,0.065,0.143,0.102,33.3,0.5,0.5,0.157,0.156,105.58,105.09,87.58,60,0.025,2.0
21800977,1610612764,WAS,Washington,1628418,Thomas Bryant,Thomas,,,15.000000:17,109.1,109.4,90.6,93.9,18.5,15.4,0.0,0.0,0.0,0.0,0.111,0.059,0.0,0.9,0.888,0.2,0.205,104.08,102.07,85.06,32,0.171,8.0
21800778,1610612764,WAS,Washington,1628418,Thomas Bryant,Thomas,C,,18.000000:04,97.5,100.0,149.5,157.1,-52.0,-57.1,0.0,0.0,0.0,0.091,0.167,0.118,25.0,0.667,0.667,0.261,0.255,115.89,111.59,92.99,42,0.074,15.0
21800988,1610612764,WAS,Washington,1628418,Thomas Bryant,Thomas,,,15.000000:16,119.2,119.4,128.7,121.6,-9.5,-2.2,0.154,0.0,20.0,0.111,0.133,0.121,0.0,0.429,0.508,0.186,0.2,111.72,114.8,95.66,36,0.094,8.0
21801089,1610612764,WAS,Washington,1628418,Thomas Bryant,Thomas,C,,35.000000:31,106.7,108.7,136.0,139.1,-29.3,-30.4,0.045,0.5,6.3,0.128,0.214,0.164,12.5,0.654,0.654,0.174,0.18,95.2,93.25,77.71,69,0.097,15.0
21800422,1610612764,WAS,Washington,1628418,Thomas Bryant,Thomas,C,,16.000000:32,113.9,120.0,136.7,140.0,-22.8,-20.0,0.077,1.0,11.1,0.0,0.3,0.111,11.1,0.5,0.47,0.211,0.217,105.56,101.61,84.68,35,0.054,2.0
21800608,1610612764,WAS,Washington,1628418,Thomas Bryant,Thomas,C,,14.000000:09,127.7,129.0,83.0,87.1,44.7,41.9,0.167,0.0,25.0,0.273,0.176,0.214,0.0,0.75,0.75,0.171,0.17,108.28,105.16,87.63,31,0.221,14.0
21800967,1610612764,WAS,Washington,1628418,Thomas Bryant,Thomas,,,16.000000:28,135.4,130.3,127.0,124.2,8.4,6.1,0.063,0.0,14.3,0.0,0.267,0.138,0.0,0.5,0.5,0.158,0.168,93.34,96.19,80.16,33,0.099,20.0
21800556,1610612764,WAS,Washington,1628418,Thomas Bryant,Thomas,C,,39.000000:13,119.7,119.3,95.9,96.3,23.9,22.9,0.032,1.0,8.3,0.026,0.292,0.174,8.3,0.714,0.83,0.118,0.12,101.03,100.98,84.15,83,0.178,14.0
21800027,1610612764,WAS,Washington,1628418,Thomas Bryant,Thomas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800190,1610612764,WAS,Washington,1628418,Thomas Bryant,Thomas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800806,1610612764,WAS,Washington,1628418,Thomas Bryant,Thomas,C,,31.000000:45,118.8,127.4,124.5,126.0,-5.7,1.4,0.174,0.0,17.4,0.097,0.367,0.23,0.0,0.658,0.669,0.229,0.228,115.05,110.36,91.97,73,0.2,2.0
21800409,1610612764,WAS,Washington,1628418,Thomas Bryant,Thomas,C,,18.000000:11,106.9,105.0,82.9,89.7,24.0,15.3,0.0,0.0,0.0,0.063,0.192,0.143,0.0,1.0,1.0,0.091,0.095,107.51,104.23,86.86,40,0.235,14.0
21800568,1610612764,WAS,Washington,1628418,Thomas Bryant,Thomas,C,,23.000000:18,111.8,114.3,113.4,112.0,-1.5,2.3,0.0,0.0,0.0,0.0,0.238,0.114,0.0,0.714,0.714,0.132,0.132,102.47,101.97,84.98,49,0.09,2.0
21800742,1610612764,WAS,Washington,1628418,Thomas Bryant,Thomas,C,,30.000000:24,92.8,92.2,115.5,115.4,-22.7,-23.2,0.125,2.0,15.4,0.026,0.321,0.149,7.7,0.786,0.778,0.153,0.156,101.49,101.84,84.87,64,0.149,2.0
21800622,1610612764,WAS,Washington,1628418,Thomas Bryant,Thomas,C,,24.000000:14,124.6,122.0,111.8,112.0,12.8,10.0,0.0,0.0,0.0,0.0,0.179,0.104,0.0,0.643,0.698,0.143,0.148,98.09,99.04,82.53,50,0.113,15.0
21800150,1610612764,WAS,Washington,1628418,Thomas Bryant,Thomas,,,1.000000:16,69.4,66.7,100.0,66.7,-30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.46,113.68,94.74,3,0.0,11.0
21800391,1610612764,WAS,Washington,1628418,Thomas Bryant,Thomas,C,,19.000000:46,69.8,70.5,107.9,104.5,-38.1,-34.1,0.286,0.0,22.2,0.038,0.143,0.075,0.0,0.667,0.727,0.152,0.154,105.68,106.85,89.04,44,0.163,2.0
21800346,1610612764,WAS,Washington,1628418,Thomas Bryant,Thomas,C,,18.000000:46,129.4,128.9,89.6,89.7,39.8,39.2,0.059,1.0,14.3,0.133,0.154,0.146,14.3,0.75,0.82,0.15,0.15,98.42,98.47,82.06,38,0.109,2.0
21800296,1610612764,WAS,Washington,1628418,Thomas Bryant,Thomas,C,,12.000000:02,106.4,107.7,159.6,166.7,-53.2,-59.0,0.0,0.0,0.0,0.154,0.091,0.125,0.0,0.5,0.5,0.143,0.141,108.74,105.71,88.09,26,0.083,14.0
21800693,1610612764,WAS,Washington,1628418,Thomas Bryant,Thomas,C,,25.000000:46,83.0,85.2,65.0,65.5,18.1,19.7,0.077,0.5,7.7,0.077,0.323,0.211,15.4,0.556,0.557,0.207,0.205,103.2,101.53,84.61,54,0.216,15.0
21801002,1610612764,WAS,Washington,1628418,Thomas Bryant,Thomas,,,13.000000:44,114.7,112.9,118.9,118.8,-4.2,-5.8,0.091,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.347,0.121,0.127,109.19,110.1,91.75,31,-0.048,20.0
21800452,1610612764,WAS,Washington,1628418,Thomas Bryant,Thomas,C,,14.000000:17,78.8,82.1,103.6,107.1,-24.8,-25.0,0.125,0.0,20.0,0.0,0.111,0.054,0.0,0.5,0.532,0.121,0.124,97.73,94.1,78.41,28,0.065,2.0
21800322,1610612764,WAS,Washington,1628418,Thomas Bryant,Thomas,C,,18.000000:42,86.0,85.0,105.6,102.4,-19.6,-17.4,0.0,0.0,0.0,0.048,0.194,0.135,11.1,0.714,0.761,0.2,0.207,102.98,105.24,87.7,40,0.288,2.0
21801028,1610612764,WAS,Washington,1628418,Thomas Bryant,Thomas,,,19.000000:28,117.2,109.8,120.9,123.7,-3.7,-13.9,0.0,0.0,0.0,0.048,0.158,0.1,0.0,0.75,0.75,0.083,0.09,95.28,97.4,81.16,41,0.126,20.0
21800487,1610612764,WAS,Washington,1628418,Thomas Bryant,Thomas,C,,17.000000:35,82.9,78.9,83.2,84.2,-0.4,-5.3,0.0,0.0,0.0,0.0,0.269,0.156,11.1,0.583,0.709,0.231,0.242,101.88,103.73,86.45,38,0.226,2.0
21800530,1610612764,WAS,Washington,1628418,Thomas Bryant,Thomas,C,,35.000000:43,117.3,119.0,119.5,122.1,-2.2,-3.1,0.111,0.0,17.6,0.059,0.242,0.149,0.0,0.692,0.733,0.157,0.162,106.76,104.85,87.37,79,0.154,15.0
21801148,1610612764,WAS,Washington,1628418,Thomas Bryant,Thomas,C,,39.000000:55,96.6,101.2,94.4,95.1,2.1,6.1,0.136,3.0,14.3,0.087,0.2,0.146,4.8,0.563,0.577,0.196,0.194,100.72,98.0,81.67,81,0.168,2.0
21800280,1610612764,WAS,Washington,1628418,Thomas Bryant,Thomas,C,,16.000000:29,116.4,114.0,98.2,97.6,18.3,16.3,0.105,2.0,40.0,0.0,0.15,0.086,20.0,1.0,1.0,0.067,0.068,122.07,123.76,103.13,43,0.078,15.0
21800914,1610612764,WAS,Washington,1628418,Thomas Bryant,Thomas,,,19.000000:33,113.4,115.6,95.5,100.0,18.0,15.6,0.231,3.0,18.8,0.0,0.172,0.093,6.3,0.6,0.666,0.241,0.241,111.57,108.03,90.03,45,0.196,8.0
21800135,1610612764,WAS,Washington,1628418,Thomas Bryant,Thomas,,,1.000000:27,0.0,0.0,50.0,50.0,-50.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.333,115.86,132.41,110.34,4,2.0,23.0
21801015,1610612764,WAS,Washington,1628418,Thomas Bryant,Thomas,,,25.000000:24,122.1,121.6,87.6,86.3,34.5,35.3,0.056,1.0,6.7,0.167,0.188,0.179,6.7,0.792,0.815,0.237,0.242,95.4,96.38,80.31,51,0.249,19.0
21800333,1610612764,WAS,Washington,1628418,Thomas Bryant,Thomas,C,,19.000000:29,84.7,83.3,90.3,90.5,-5.6,-7.1,0.133,0.67,25.0,0.048,0.273,0.163,37.5,0.333,0.333,0.133,0.139,102.73,103.47,86.23,42,0.071,15.0
21800119,1610612764,WAS,Washington,1628418,Thomas Bryant,Thomas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21800086,1610612764,WAS,Washington,1628418,Thomas Bryant,Thomas,,,10.000000:39,84.6,85.2,126.1,125.0,-41.5,-39.8,0.2,1.0,11.1,0.125,0.091,0.111,11.1,0.429,0.47,0.267,0.265,123.85,123.94,103.29,27,0.073,9.0
21800520,1610612764,WAS,Washington,1628418,Thomas Bryant,Thomas,C,,29.000000:37,103.2,108.6,117.5,111.9,-14.3,-3.2,0.111,0.0,16.7,0.057,0.231,0.131,0.0,0.5,0.588,0.152,0.151,94.97,94.81,79.01,58,0.143,15.0
21801204,1610612764,WAS,Washington,1628418,Thomas Bryant,Thomas,C,,22.000000:38,110.3,112.5,104.1,104.3,6.2,8.2,0.0,0.0,0.0,0.111,0.174,0.14,7.7,0.682,0.69,0.228,0.228,101.84,100.74,83.95,48,0.168,2.0
21800873,1610612764,WAS,Washington,1628418,Thomas Bryant,Thomas,C,,17.000000:13,122.4,115.8,109.4,113.2,13.0,2.6,0.214,3.0,30.0,0.105,0.25,0.179,10.0,0.167,0.167,0.167,0.175,104.94,105.94,88.29,38,0.053,2.0
21800720,1610612764,WAS,Washington,1628418,Thomas Bryant,Thomas,C,,20.000000:00,101.0,97.4,117.6,118.9,-16.7,-21.6,0.111,1.0,9.1,0.056,0.333,0.182,9.1,0.625,0.619,0.25,0.259,88.85,90.0,75.0,38,0.119,2.0
21800046,1610612764,WAS,Washington,1628418,Thomas Bryant,Thomas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21801167,1610612764,WAS,Washington,1628418,Thomas Bryant,Thomas,C,,38.000000:47,100.7,107.1,109.0,113.1,-8.3,-6.0,0.179,5.0,26.3,0.045,0.303,0.156,5.3,0.727,0.733,0.149,0.147,109.23,103.96,86.64,84,0.171,14.0
21801211,1610612764,WAS,Washington,1628418,Thomas Bryant,Thomas,C,,17.000000:17,140.3,137.5,85.4,84.6,54.9,52.9,0.125,2.0,20.0,0.0,0.214,0.15,10.0,0.929,0.941,0.186,0.19,108.09,109.7,91.42,40,0.212,13.0
21800480,1610612764,WAS,Washington,1628418,Thomas Bryant,Thomas,C,,35.000000:54,139.0,142.9,124.6,127.5,14.4,15.3,0.083,2.0,11.1,0.154,0.257,0.213,5.6,1.0,1.012,0.188,0.193,95.29,92.93,77.44,70,0.233,15.0
