GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800688,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',,,2.000000:14,100.0,83.3,126.6,133.3,-26.6,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.2,121.65,128.96,107.46,6,-0.08,10.0
21800488,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',,,12.000000:00,133.5,144.0,97.0,96.2,36.5,47.8,0.5,0.0,50.0,0.0,0.077,0.042,0.0,0.6,0.643,0.179,0.173,105.44,102.0,85.0,25,0.2,10.0
21800517,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',,,5.000000:14,67.6,60.0,110.0,110.0,-42.4,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.202,86.53,91.66,76.38,10,-0.105,22.0
21800338,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',,,17.000000:36,126.5,121.1,103.9,108.3,22.6,12.7,0.3,3.0,27.3,0.0,0.053,0.028,9.1,0.571,0.571,0.186,0.193,100.75,100.91,84.09,38,0.127,24.0
21801135,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',,,22.000000:41,108.6,110.9,138.5,134.8,-29.9,-23.9,0.308,4.0,36.4,0.0,0.043,0.023,9.1,0.833,0.854,0.135,0.14,97.04,97.34,81.12,46,0.116,8.0
21800606,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',,,12.000000:44,86.3,86.2,128.7,135.7,-42.4,-49.5,0.333,0.0,33.3,0.0,0.1,0.033,0.0,0.375,0.375,0.114,0.121,110.22,107.43,89.53,29,0.0,7.0
21800389,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',,,5.000000:42,64.3,58.3,139.9,145.5,-75.5,-87.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.184,93.98,96.84,80.7,12,0.048,10.0
21800362,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',,,2.000000:24,123.0,120.0,150.0,120.0,-27.0,0.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.8,100.0,83.33,5,0.074,12.0
21800770,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800239,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800576,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',G,,26.000000:28,112.9,112.7,117.6,114.3,-4.8,-1.6,0.444,0.0,44.4,0.0,0.107,0.054,0.0,0.444,0.506,0.154,0.159,99.13,100.65,83.88,55,0.111,3.0
21800990,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',,,17.000000:07,115.9,122.2,136.0,128.9,-20.0,-6.7,0.154,2.0,22.2,0.0,0.133,0.057,11.1,0.417,0.466,0.184,0.18,103.78,103.78,86.48,36,0.062,7.0
21800199,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',,,6.000000:35,93.7,92.9,150.2,142.9,-56.5,-50.0,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.126,99.16,102.08,85.06,14,-0.031,11.0
21800827,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',,,11.000000:03,96.7,91.7,118.4,116.7,-21.8,-25.0,0.143,0.0,16.7,0.0,0.25,0.125,0.0,0.375,0.41,0.185,0.202,100.78,104.25,86.88,24,0.043,7.0
21800628,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',,,6.000000:55,114.2,113.3,121.4,113.3,-7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.902,0.313,0.315,100.21,104.1,86.75,15,0.118,12.0
21801087,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',,,20.000000:31,120.5,123.8,98.6,102.2,21.9,21.6,0.214,0.0,30.0,0.0,0.115,0.061,0.0,0.25,0.291,0.143,0.142,105.05,101.77,84.81,42,0.024,22.0
21800776,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21801045,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800430,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',,,16.000000:23,122.8,116.7,115.9,114.7,6.9,2.0,0.4,6.0,46.2,0.0,0.118,0.067,7.7,0.333,0.388,0.175,0.188,99.39,102.55,85.46,36,0.088,23.0
21801074,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',,,12.000000:49,112.7,110.3,107.5,110.7,5.2,-0.4,0.5,0.0,45.5,0.0,0.0,0.0,0.0,0.333,0.443,0.171,0.174,107.19,106.74,88.95,29,0.116,21.0
21800590,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',G,,20.000000:39,92.4,89.8,100.1,100.0,-7.7,-10.2,0.333,2.0,36.4,0.0,0.136,0.061,18.2,0.75,0.82,0.127,0.131,108.74,110.41,92.01,49,0.15,3.0
21800744,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800368,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800807,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',,,11.000000:27,68.9,65.2,103.3,95.5,-34.4,-30.2,0.667,1.0,20.0,0.071,0.077,0.074,20.0,0.583,0.583,0.286,0.311,88.2,94.32,78.6,23,0.18,9.0
21800225,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21800543,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',,,24.000000:04,118.0,116.0,107.5,106.0,10.4,10.0,0.235,4.0,28.6,0.0,0.13,0.064,7.1,0.5,0.563,0.185,0.188,98.17,99.72,83.1,50,0.111,23.0
21801107,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',,,21.000000:47,102.7,102.1,115.3,114.9,-12.6,-12.8,0.438,7.0,43.8,0.0,0.038,0.019,6.3,0.2,0.458,0.167,0.181,104.17,104.66,87.22,48,0.074,20.0
21800796,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800184,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21801098,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',,,21.000000:43,112.6,116.7,100.6,95.6,12.0,21.1,0.563,9.0,45.0,0.1,0.053,0.077,5.0,0.375,0.512,0.229,0.231,95.34,96.13,80.11,42,0.156,9.0
21801059,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',,,13.000000:12,107.4,106.5,87.3,86.2,20.1,20.2,0.1,0.0,16.7,0.0,0.053,0.027,0.0,0.2,0.2,0.143,0.148,107.93,109.09,90.91,31,-0.022,17.0
21800421,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21800554,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',G,,33.000000:36,83.7,85.3,125.8,129.6,-42.0,-44.3,0.105,0.67,10.5,0.0,0.029,0.013,15.8,0.308,0.36,0.213,0.214,101.74,99.29,82.74,68,-0.029,16.0
21800756,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',,,18.000000:56,101.0,92.7,122.0,127.0,-21.1,-34.3,0.231,1.5,21.4,0.0,0.059,0.027,14.3,0.313,0.322,0.244,0.271,96.54,98.87,82.39,41,0.0,8.0
21800030,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800636,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',,,22.000000:58,88.6,91.3,105.7,113.6,-17.1,-22.3,0.25,0.0,30.0,0.034,0.087,0.058,0.0,0.571,0.571,0.127,0.131,98.96,94.03,78.36,46,0.119,9.0
21800679,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',,,2.000000:34,133.3,133.3,103.6,100.0,29.8,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.167,0.167,119.31,121.56,101.3,6,0.25,24.0
21800056,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800320,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',,,0.000000:52,150.0,150.0,0.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.4,139.0,115.83,2,0.0,23.0
21801028,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800530,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',,,21.000000:43,129.0,132.0,113.4,114.3,15.6,17.7,0.25,5.0,38.5,0.0,0.174,0.089,7.7,0.75,0.799,0.14,0.142,111.17,109.44,91.2,50,0.149,8.0
21800294,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800727,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',,,21.000000:13,78.0,80.0,107.2,102.2,-29.2,-22.2,0.2,1.0,18.2,0.032,0.0,0.019,18.2,0.583,0.546,0.164,0.163,101.81,102.94,85.78,45,0.024,6.0
21800041,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',,,5.000000:36,128.7,127.3,140.0,127.3,-11.3,0.0,0.167,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.49,94.29,78.57,11,0.0,11.0
21800647,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',,,10.000000:57,100.0,104.5,91.9,95.2,8.1,9.3,0.364,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,98.1,94.25,78.54,22,0.025,9.0
21800469,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21800455,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21800864,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',,,21.000000:38,85.9,90.7,127.3,123.3,-41.4,-32.6,0.286,4.0,40.0,0.0,0.105,0.043,10.0,0.2,0.2,0.12,0.119,96.56,95.41,79.51,43,0.044,10.0
21801171,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',,,16.000000:12,118.3,111.4,117.4,117.6,1.0,-6.2,0.5,2.5,31.3,0.063,0.111,0.08,12.5,0.688,0.732,0.289,0.306,99.32,102.22,85.19,35,0.209,9.0
21801159,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',,,26.000000:33,111.6,108.5,102.7,103.4,8.8,5.0,0.286,0.0,46.2,0.033,0.038,0.036,0.0,0.0,0.0,0.111,0.114,104.64,105.76,88.14,59,-0.005,9.0
21800252,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',,,3.000000:19,110.8,100.0,130.8,150.0,-20.1,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.158,95.52,94.07,78.39,7,-0.154,22.0
21800078,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',,,13.000000:05,91.8,96.3,111.1,117.2,-19.3,-20.9,0.25,2.0,22.2,0.0,0.125,0.063,11.1,0.583,0.583,0.226,0.231,108.08,102.73,85.61,27,0.112,9.0
21801004,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',,,18.000000:40,94.5,92.3,124.1,129.3,-29.5,-37.0,0.1,0.0,14.3,0.05,0.05,0.05,0.0,0.5,0.5,0.15,0.154,103.9,102.88,85.73,39,0.017,8.0
21801198,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',,,17.000000:13,82.1,90.9,105.0,100.0,-22.9,-9.1,0.0,0.0,0.0,0.0,0.087,0.043,0.0,0.25,0.25,0.105,0.104,97.36,94.79,78.99,33,0.019,7.0
