GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21801128,1610612740,NOP,New Orleans,1629026,Kenrich Williams,Kenrich,F,,31.000000:54,111.7,112.5,102.7,102.9,9.0,9.6,0.097,0.0,25.0,0.029,0.125,0.076,0.0,0.278,0.278,0.117,0.118,107.29,106.83,89.03,72,0.039,12.0
21800009,1610612740,NOP,New Orleans,1629026,Kenrich Williams,Kenrich,,,1.000000:35,103.1,80.0,120.0,120.0,-16.9,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.6,151.58,126.32,5,0.0,8.0
21800753,1610612740,NOP,New Orleans,1629026,Kenrich Williams,Kenrich,,,29.000000:45,117.2,117.5,106.7,112.5,10.5,5.0,0.04,1.0,10.0,0.192,0.289,0.25,10.0,0.571,0.508,0.127,0.128,105.41,102.48,85.4,63,0.121,5.0
21800779,1610612740,NOP,New Orleans,1629026,Kenrich Williams,Kenrich,,,30.000000:26,117.6,120.0,117.2,114.9,0.5,5.1,0.107,3.0,27.3,0.0,0.286,0.14,9.1,0.857,0.857,0.107,0.106,108.13,108.04,90.03,70,0.102,5.0
21800793,1610612740,NOP,New Orleans,1629026,Kenrich Williams,Kenrich,F,,34.000000:31,95.1,96.0,101.3,100.0,-6.2,-4.0,0.2,5.0,26.3,0.051,0.154,0.103,5.3,0.308,0.308,0.167,0.167,104.83,104.99,87.49,75,0.064,13.0
21801066,1610612740,NOP,New Orleans,1629026,Kenrich Williams,Kenrich,F,,25.000000:00,87.6,87.0,140.5,140.7,-52.9,-53.7,0.063,1.0,10.0,0.108,0.125,0.115,10.0,0.438,0.438,0.138,0.141,103.41,103.68,86.4,54,0.083,0.0
21801099,1610612740,NOP,New Orleans,1629026,Kenrich Williams,Kenrich,F,,24.000000:43,92.9,92.0,120.6,122.4,-27.7,-30.4,0.056,0.5,12.5,0.091,0.19,0.13,25.0,0.2,0.2,0.113,0.116,96.39,96.12,80.1,50,0.044,13.0
21800393,1610612740,NOP,New Orleans,1629026,Kenrich Williams,Kenrich,,,3.000000:16,140.0,116.7,85.0,83.3,55.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.4,79.93,88.16,73.47,6,0.071,11.0
21800595,1610612740,NOP,New Orleans,1629026,Kenrich Williams,Kenrich,,,8.000000:49,119.0,121.1,132.4,136.8,-13.3,-15.8,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.104,106.05,103.44,86.2,19,-0.04,18.0
21801113,1610612740,NOP,New Orleans,1629026,Kenrich Williams,Kenrich,F,,29.000000:33,107.0,108.3,118.2,119.7,-11.2,-11.4,0.227,1.67,31.3,0.0,0.147,0.085,18.8,0.5,0.5,0.143,0.145,117.6,116.14,96.79,72,0.067,12.0
21800192,1610612740,NOP,New Orleans,1629026,Kenrich Williams,Kenrich,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21800971,1610612740,NOP,New Orleans,1629026,Kenrich Williams,Kenrich,F,,34.000000:33,105.1,106.5,95.8,97.4,9.3,9.1,0.074,0.0,15.4,0.0,0.188,0.088,0.0,0.545,0.545,0.129,0.131,107.89,106.28,88.57,77,0.1,12.0
21800805,1610612740,NOP,New Orleans,1629026,Kenrich Williams,Kenrich,F,,35.000000:32,124.3,121.7,121.8,124.3,2.5,-2.5,0.08,0.0,16.7,0.03,0.182,0.106,0.0,0.556,0.558,0.123,0.126,93.87,93.9,78.25,69,0.084,1.0
21801215,1610612740,NOP,New Orleans,1629026,Kenrich Williams,Kenrich,F,,33.000000:53,94.6,94.6,98.6,97.2,-4.0,-2.6,0.231,0.0,37.5,0.071,0.114,0.091,0.0,0.4,0.4,0.122,0.125,102.65,103.41,86.18,74,0.124,12.0
21801189,1610612740,NOP,New Orleans,1629026,Kenrich Williams,Kenrich,F,,38.000000:22,107.1,114.5,130.5,128.2,-23.5,-13.7,0.133,0.0,33.3,0.042,0.049,0.045,0.0,0.5,0.571,0.085,0.085,98.74,96.33,80.28,76,0.057,0.0
21800095,1610612740,NOP,New Orleans,1629026,Kenrich Williams,Kenrich,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21800730,1610612740,NOP,New Orleans,1629026,Kenrich Williams,Kenrich,,,6.000000:00,116.5,115.4,46.6,46.2,69.9,69.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.133,0.134,103.04,104.0,86.67,13,0.051,23.0
21800478,1610612740,NOP,New Orleans,1629026,Kenrich Williams,Kenrich,,,10.000000:48,88.4,91.7,88.3,83.3,0.1,8.3,0.0,0.0,0.0,0.0,0.25,0.103,25.0,0.333,0.333,0.133,0.134,105.6,106.67,88.89,24,0.03,9.0
21800108,1610612740,NOP,New Orleans,1629026,Kenrich Williams,Kenrich,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21800874,1610612740,NOP,New Orleans,1629026,Kenrich Williams,Kenrich,F,,32.000000:56,97.7,101.3,106.0,106.7,-8.3,-5.3,0.038,0.5,7.7,0.024,0.108,0.063,15.4,0.3,0.3,0.133,0.132,111.64,109.31,91.09,75,-0.021,0.0
21800492,1610612740,NOP,New Orleans,1629026,Kenrich Williams,Kenrich,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21801207,1610612740,NOP,New Orleans,1629026,Kenrich Williams,Kenrich,F,,28.000000:33,145.5,145.5,121.7,119.4,23.8,26.1,0.156,1.67,31.3,0.0,0.132,0.079,18.8,0.75,0.75,0.147,0.149,110.69,111.8,93.17,66,0.078,0.0
21801171,1610612740,NOP,New Orleans,1629026,Kenrich Williams,Kenrich,F,,23.000000:41,106.1,110.4,97.2,100.0,8.9,10.4,0.125,2.0,22.2,0.12,0.074,0.096,11.1,0.75,0.75,0.127,0.127,100.69,97.28,81.07,48,0.112,13.0
21800509,1610612740,NOP,New Orleans,1629026,Kenrich Williams,Kenrich,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21801010,1610612740,NOP,New Orleans,1629026,Kenrich Williams,Kenrich,F,,23.000000:43,101.9,103.3,118.3,123.7,-16.4,-20.5,0.0,0.0,0.0,0.032,0.037,0.034,14.3,0.417,0.417,0.101,0.102,125.04,121.43,101.19,61,-0.02,13.0
21800324,1610612740,NOP,New Orleans,1629026,Kenrich Williams,Kenrich,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21800523,1610612740,NOP,New Orleans,1629026,Kenrich Williams,Kenrich,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21800906,1610612740,NOP,New Orleans,1629026,Kenrich Williams,Kenrich,F,,25.000000:47,86.3,89.1,100.8,101.6,-14.4,-12.5,0.105,0.67,18.2,0.0,0.065,0.031,27.3,0.333,0.333,0.122,0.123,120.6,118.22,98.51,64,0.005,11.0
21800866,1610612740,NOP,New Orleans,1629026,Kenrich Williams,Kenrich,F,,34.000000:26,124.9,119.2,114.0,115.4,10.9,3.8,0.125,4.0,33.3,0.056,0.233,0.152,8.3,0.643,0.643,0.091,0.095,106.97,108.76,90.63,78,0.101,13.0
