GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800578,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,F,,24.000000:03,93.3,94.3,132.2,128.8,-38.9,-34.5,0.0,0.0,0.0,0.031,0.056,0.04,0.0,0.818,0.818,0.186,0.191,104.06,104.78,87.32,53,0.097,0.0
21800419,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,F,,30.000000:25,92.9,96.7,103.6,103.2,-10.6,-6.5,0.053,0.0,7.1,0.037,0.054,0.047,0.0,0.409,0.431,0.186,0.184,99.61,97.84,81.53,61,0.023,0.0
21800341,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,G,,30.000000:32,105.2,103.0,99.9,103.0,5.2,0.0,0.2,1.33,19.0,0.029,0.147,0.087,14.3,0.462,0.504,0.224,0.231,105.83,105.33,87.77,67,0.075,16.0
21800547,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,F,,24.000000:08,80.8,79.7,103.4,108.6,-22.6,-29.0,0.0,0.0,0.0,0.0,0.091,0.056,16.7,0.278,0.354,0.194,0.199,118.42,116.35,96.96,59,-0.006,1.0
21800787,1610612752,NYK,New York,202083,Wesley Matthews,Wesley,,,28.000000:28,105.5,105.4,82.5,84.2,23.0,21.1,0.0,0.0,0.0,0.0,0.027,0.015,20.0,0.313,0.313,0.164,0.17,96.24,95.3,79.41,56,-0.031,20.0
21800181,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,G,,31.000000:04,104.3,108.2,101.4,101.7,2.9,6.5,0.182,2.0,28.6,0.0,0.0,0.0,14.3,0.643,0.571,0.152,0.158,95.36,93.48,77.9,61,0.051,15.0
21800397,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,F,,25.000000:36,98.3,100.0,71.8,69.6,26.5,30.4,0.118,0.0,15.4,0.032,0.067,0.049,0.0,0.4,0.442,0.18,0.18,103.39,104.06,86.72,55,0.063,13.0
21800378,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,F,,31.000000:13,122.8,121.0,107.4,103.2,15.4,17.8,0.125,1.5,14.3,0.037,0.065,0.052,9.5,0.615,0.653,0.257,0.264,93.49,96.1,80.09,62,0.118,12.0
21800032,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,G,,35.000000:25,126.6,132.5,126.6,128.2,0.0,4.3,0.067,1.0,8.3,0.05,0.071,0.059,8.3,0.474,0.468,0.237,0.235,108.15,105.06,87.55,77,0.018,16.0
21800596,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,F,,31.000000:33,87.8,87.0,95.1,98.5,-7.3,-11.6,0.111,0.67,15.4,0.0,0.057,0.029,23.1,0.313,0.313,0.141,0.146,105.62,104.22,86.85,69,-0.011,13.0
21800554,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,F,,25.000000:24,121.9,125.5,100.3,100.0,21.6,25.5,0.048,0.0,10.0,0.0,0.1,0.053,0.0,0.5,0.628,0.145,0.146,105.3,103.94,86.61,55,0.09,0.0
21800959,1610612754,IND,Indiana,202083,Wesley Matthews,Wesley,G,,33.000000:33,107.0,105.7,96.5,95.7,10.5,10.1,0.182,2.0,25.0,0.0,0.073,0.04,12.5,0.5,0.5,0.158,0.164,98.4,99.43,82.86,70,0.061,14.0
21800150,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,G,,31.000000:06,110.8,110.4,99.9,100.0,10.8,10.4,0.0,0.0,0.0,0.0,0.059,0.033,0.0,0.679,0.718,0.2,0.206,104.03,104.16,86.8,67,0.134,16.0
21801058,1610612754,IND,Indiana,202083,Wesley Matthews,Wesley,G,,30.000000:28,120.0,113.1,124.3,126.7,-4.2,-13.6,0.1,0.0,16.7,0.074,0.077,0.075,0.0,0.688,0.717,0.145,0.15,93.46,95.32,79.43,61,0.105,3.0
21800352,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,G,,31.000000:23,107.6,102.9,98.3,97.1,9.3,5.8,0.111,0.0,13.3,0.0,0.027,0.014,0.0,0.625,0.638,0.171,0.181,101.82,104.76,87.3,69,0.092,16.0
21801064,1610612754,IND,Indiana,202083,Wesley Matthews,Wesley,G,,30.000000:39,100.5,98.5,116.9,116.2,-16.3,-17.7,0.167,4.0,22.2,0.036,0.032,0.034,5.6,0.417,0.466,0.194,0.198,104.33,105.71,88.09,67,0.051,3.0
21800309,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,G,,22.000000:56,133.8,134.0,117.6,122.2,16.2,11.8,0.05,1.0,9.1,0.0,0.0,0.0,9.1,0.611,0.611,0.196,0.2,98.2,96.27,80.23,47,0.061,3.0
21800484,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,F,,35.000000:32,110.9,114.1,103.5,105.2,7.4,8.9,0.174,2.0,19.0,0.048,0.025,0.037,9.5,0.833,0.833,0.189,0.19,107.09,104.71,87.26,78,0.137,0.0
21800094,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,G,,39.000000:03,107.0,108.5,93.1,92.6,14.0,15.9,0.094,1.5,18.8,0.0,0.049,0.027,12.5,0.3,0.368,0.144,0.147,100.67,100.2,83.5,82,0.0,3.0
21800283,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,G,,32.000000:57,103.4,102.9,106.9,108.6,-3.6,-5.6,0.045,0.5,5.9,0.026,0.033,0.029,11.8,0.458,0.545,0.198,0.206,101.11,100.53,83.77,68,0.063,16.0
21800726,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,F,,14.000000:46,93.5,93.1,129.1,130.0,-35.6,-36.9,0.0,0.0,0.0,0.0,0.077,0.036,0.0,0.0,0.0,0.133,0.134,96.02,95.89,79.91,29,-0.061,13.0
21800069,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,G,,32.000000:12,104.7,107.4,120.2,114.1,-15.5,-6.7,0.059,0.5,5.6,0.0,0.0,0.0,11.1,0.7,0.7,0.224,0.225,102.2,103.6,86.34,68,0.067,3.0
21800874,1610612754,IND,Indiana,202083,Wesley Matthews,Wesley,G,,29.000000:33,108.6,107.2,99.4,104.5,9.3,2.8,0.0,0.0,0.0,0.0,0.054,0.028,11.1,0.714,0.741,0.237,0.243,112.54,110.46,92.05,69,0.118,16.0
21800109,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,G,,31.000000:38,110.6,110.0,96.8,95.8,13.9,14.2,0.048,0.5,5.6,0.0,0.032,0.017,11.1,0.667,0.68,0.215,0.225,106.11,106.96,89.13,70,0.122,3.0
21800121,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,G,,31.000000:06,88.0,87.7,120.2,118.5,-32.3,-30.8,0.235,4.0,30.8,0.0,0.097,0.05,7.7,0.417,0.549,0.123,0.131,99.43,100.32,83.6,65,0.077,16.0
21800694,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,F,,31.000000:04,92.0,94.4,105.3,108.2,-13.3,-13.9,0.15,0.0,17.6,0.0,0.086,0.039,0.0,0.536,0.536,0.173,0.175,114.24,111.24,92.7,71,0.122,0.0
21800509,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,G,,28.000000:24,115.4,111.3,113.9,116.7,1.5,-5.4,0.048,0.33,8.3,0.0,0.12,0.059,25.0,0.429,0.508,0.159,0.17,102.49,103.1,85.92,62,0.017,16.0
21800044,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,G,,31.000000:40,117.6,120.3,108.1,108.8,9.5,11.5,0.174,4.0,18.2,0.0,0.067,0.034,4.5,0.533,0.597,0.231,0.238,105.4,103.82,86.52,69,0.144,16.0
21800681,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,G,,29.000000:10,103.7,103.4,112.2,112.3,-8.5,-8.8,0.125,0.5,10.5,0.0,0.086,0.048,21.1,0.625,0.66,0.262,0.266,94.53,94.63,78.86,58,0.081,3.0
21800642,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,G,,23.000000:29,125.3,123.4,122.3,123.4,3.1,0.0,0.294,2.5,27.8,0.038,0.038,0.038,11.1,0.364,0.364,0.224,0.231,95.79,96.07,80.06,47,0.037,15.0
21800454,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,F,,31.000000:57,102.8,102.9,120.9,122.9,-18.1,-20.0,0.19,2.0,21.1,0.029,0.036,0.032,10.5,0.5,0.543,0.203,0.211,106.07,105.16,87.64,70,0.067,0.0
21800440,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,G,,32.000000:02,116.5,118.3,120.6,118.1,-4.1,0.3,0.154,4.0,21.1,0.0,0.0,0.0,5.3,0.423,0.468,0.181,0.178,106.84,107.14,89.28,71,0.027,16.0
21800468,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,F,,27.000000:26,118.4,120.7,119.0,117.9,-0.6,2.8,0.048,1.0,10.0,0.0,0.0,0.0,10.0,0.286,0.381,0.125,0.13,100.26,99.73,83.11,58,-0.027,0.0
21800495,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,F,,34.000000:47,105.8,110.7,111.9,112.2,-6.2,-1.5,0.103,1.5,17.6,0.0,0.114,0.053,11.8,0.273,0.337,0.169,0.168,105.34,102.83,85.69,75,0.0,0.0
21800052,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,G,,34.000000:16,82.9,81.7,102.7,101.3,-19.8,-19.5,0.133,2.0,8.3,0.023,0.053,0.037,4.2,0.548,0.548,0.244,0.251,111.84,113.46,94.55,82,0.088,3.0
21801199,1610612754,IND,Indiana,202083,Wesley Matthews,Wesley,G,,24.000000:43,93.9,92.5,110.6,107.5,-16.8,-15.1,0.0,0.0,0.0,0.0,0.033,0.018,25.0,0.5,0.5,0.071,0.072,100.71,102.93,85.77,53,0.0,15.0
21800084,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,G,,35.000000:51,102.8,103.9,104.7,105.3,-1.9,-1.4,0.042,0.0,4.5,0.049,0.139,0.091,0.0,0.353,0.494,0.239,0.242,103.22,102.42,85.35,77,0.105,15.0
21800899,1610612754,IND,Indiana,202083,Wesley Matthews,Wesley,G,,29.000000:51,119.3,119.4,118.5,118.8,0.8,0.6,0.091,2.0,15.4,0.0,0.027,0.016,7.7,0.667,0.709,0.159,0.159,101.44,101.31,84.42,62,0.081,3.0
21801007,1610612754,IND,Indiana,202083,Wesley Matthews,Wesley,G,,36.000000:58,104.7,105.5,103.7,106.9,1.0,-1.5,0.048,1.0,8.3,0.0,0.054,0.026,8.3,0.563,0.686,0.136,0.14,95.98,94.14,78.45,73,0.082,15.0
