GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21801034,1610612737,ATL,Atlanta,1627752,Taurean Prince,Taurean,F,,31.000000:00,100.6,102.8,117.6,123.3,-17.0,-20.5,0.095,2.0,11.1,0.0,0.118,0.052,5.6,0.5,0.576,0.182,0.181,115.45,111.46,92.88,71,0.082,0.0
21800302,1610612737,ATL,Atlanta,1627752,Taurean Prince,Taurean,F,,32.000000:15,118.0,113.7,112.8,111.0,5.2,2.7,0.043,0.5,6.3,0.038,0.114,0.082,12.5,0.682,0.705,0.192,0.199,105.79,108.65,90.54,73,0.081,0.0
21800306,1610612737,ATL,Atlanta,1627752,Taurean Prince,Taurean,F,,20.000000:56,86.1,88.6,95.3,95.7,-9.3,-7.0,0.1,1.0,10.0,0.0,0.143,0.067,10.0,0.75,0.75,0.176,0.175,104.88,103.18,85.99,44,0.121,0.0
21801145,1610612737,ATL,Atlanta,1627752,Taurean Prince,Taurean,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21800773,1610612737,ATL,Atlanta,1627752,Taurean Prince,Taurean,,,22.000000:30,103.4,104.0,115.3,117.0,-11.8,-13.0,0.063,1.0,11.1,0.04,0.043,0.042,11.1,0.583,0.654,0.145,0.15,104.53,103.47,86.22,50,0.027,5.0
21800968,1610612737,ATL,Atlanta,1627752,Taurean Prince,Taurean,F,,19.000000:12,113.2,111.9,98.8,100.0,14.4,11.9,0.077,0.0,12.5,0.0,0.263,0.116,0.0,0.667,0.654,0.149,0.15,106.3,106.25,88.54,42,0.149,13.0
21800189,1610612737,ATL,Atlanta,1627752,Taurean Prince,Taurean,F,,34.000000:45,97.5,98.7,98.0,98.7,-0.4,0.0,0.048,0.2,5.3,0.027,0.136,0.086,26.3,0.885,0.885,0.207,0.214,110.2,109.13,90.94,79,0.168,0.0
21800837,1610612737,ATL,Atlanta,1627752,Taurean Prince,Taurean,F,,23.000000:57,104.5,100.0,136.1,141.7,-31.6,-41.7,0.214,3.0,33.3,0.0,0.048,0.024,11.1,0.8,0.8,0.115,0.12,98.0,98.2,81.84,50,0.071,13.0
21800214,1610612737,ATL,Atlanta,1627752,Taurean Prince,Taurean,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21800201,1610612737,ATL,Atlanta,1627752,Taurean Prince,Taurean,F,,39.000000:21,105.5,107.1,108.9,108.2,-3.4,-1.1,0.143,2.0,19.0,0.0,0.093,0.048,9.5,0.714,0.739,0.183,0.182,103.54,103.07,85.9,84,0.111,0.0
21800995,1610612737,ATL,Atlanta,1627752,Taurean Prince,Taurean,F,,30.000000:54,110.8,107.1,111.1,114.5,-0.4,-7.3,0.217,2.5,33.3,0.0,0.118,0.059,13.3,0.786,0.781,0.128,0.134,107.83,107.98,89.99,70,0.102,13.0
21800007,1610612737,ATL,Atlanta,1627752,Taurean Prince,Taurean,F,,32.000000:19,104.4,103.8,128.5,133.3,-24.1,-29.5,0.273,1.0,20.7,0.0,0.171,0.086,20.7,0.567,0.626,0.271,0.282,117.73,115.85,96.54,78,0.093,1.0
21800748,1610612737,ATL,Atlanta,1627752,Taurean Prince,Taurean,,,30.000000:13,122.6,123.9,125.0,123.1,-2.4,0.8,0.0,0.0,0.0,0.037,0.034,0.036,8.3,0.333,0.402,0.146,0.149,104.59,104.84,87.37,67,-0.019,5.0
21800827,1610612737,ATL,Atlanta,1627752,Taurean Prince,Taurean,F,,27.000000:00,130.0,133.3,153.4,149.1,-23.4,-15.8,0.069,0.5,15.4,0.053,0.111,0.081,30.8,0.5,0.5,0.172,0.176,101.19,101.33,84.44,57,0.014,13.0
21801046,1610612737,ATL,Atlanta,1627752,Taurean Prince,Taurean,F,,28.000000:09,86.4,86.9,99.9,95.2,-13.5,-8.4,0.111,0.4,11.1,0.0,0.1,0.049,27.8,0.409,0.409,0.246,0.245,103.47,105.72,88.1,61,-0.009,0.0
21800762,1610612737,ATL,Atlanta,1627752,Taurean Prince,Taurean,,,25.000000:58,96.4,98.2,130.7,126.3,-34.4,-28.1,0.154,1.0,20.0,0.0,0.071,0.036,20.0,1.0,0.955,0.131,0.136,102.72,103.53,86.28,55,0.091,5.0
21800987,1610612737,ATL,Atlanta,1627752,Taurean Prince,Taurean,F,,29.000000:00,119.0,121.4,107.4,105.6,11.6,15.8,0.167,4.0,25.0,0.027,0.05,0.039,6.3,0.591,0.591,0.143,0.146,116.92,116.69,97.24,70,0.071,12.0
21801060,1610612737,ATL,Atlanta,1627752,Taurean Prince,Taurean,F,,27.000000:03,113.7,106.8,127.8,128.8,-14.1,-22.0,0.118,1.0,14.3,0.0,0.095,0.049,14.3,0.8,0.8,0.194,0.205,101.95,104.71,87.26,59,0.071,12.0
21800020,1610612737,ATL,Atlanta,1627752,Taurean Prince,Taurean,F,,23.000000:03,109.4,107.3,118.5,126.4,-9.0,-19.1,0.3,0.75,13.0,0.0,0.211,0.095,17.4,0.8,0.835,0.345,0.351,115.03,112.45,93.71,55,0.238,0.0
21800791,1610612737,ATL,Atlanta,1627752,Taurean Prince,Taurean,F,,26.000000:25,135.2,135.6,122.9,129.3,12.4,6.3,0.1,2.0,14.3,0.0,0.077,0.038,7.1,0.95,0.965,0.179,0.181,109.2,106.3,88.58,59,0.145,0.0
21800784,1610612737,ATL,Atlanta,1627752,Taurean Prince,Taurean,F,,32.000000:30,130.3,131.3,126.5,132.3,3.7,-1.1,0.036,0.0,12.5,0.0,0.029,0.015,0.0,0.583,0.654,0.088,0.089,97.8,95.26,79.38,64,0.057,0.0
21800169,1610612737,ATL,Atlanta,1627752,Taurean Prince,Taurean,F,,21.000000:43,98.3,96.0,124.9,126.5,-26.6,-30.5,0.0,0.0,0.0,0.0,0.227,0.122,28.6,0.5,0.551,0.127,0.132,108.83,109.41,91.17,50,0.077,13.0
21800155,1610612737,ATL,Atlanta,1627752,Taurean Prince,Taurean,,,31.000000:10,105.1,106.1,108.1,109.0,-3.0,-2.9,0.15,1.5,14.3,0.0,0.059,0.029,9.5,0.467,0.477,0.234,0.235,103.28,102.42,85.35,66,0.069,18.0
21801088,1610612737,ATL,Atlanta,1627752,Taurean Prince,Taurean,F,,31.000000:21,123.0,123.3,102.5,98.6,20.5,24.6,0.12,1.0,13.6,0.0,0.147,0.07,13.6,0.667,0.705,0.229,0.228,110.55,112.54,93.78,73,0.144,13.0
21800036,1610612737,ATL,Atlanta,1627752,Taurean Prince,Taurean,F,,25.000000:48,103.6,103.3,93.1,91.7,10.5,11.7,0.056,0.5,5.0,0.032,0.179,0.102,10.0,0.344,0.404,0.275,0.28,110.61,111.61,93.01,60,0.071,0.0
21801076,1610612737,ATL,Atlanta,1627752,Taurean Prince,Taurean,F,,31.000000:44,113.7,112.7,112.8,114.5,0.9,-1.8,0.087,2.0,18.2,0.0,0.086,0.045,9.1,0.813,0.813,0.115,0.119,106.18,105.88,88.24,71,0.119,13.0
21800344,1610612737,ATL,Atlanta,1627752,Taurean Prince,Taurean,F,,27.000000:09,106.5,110.0,131.9,125.0,-25.3,-15.0,0.136,1.5,20.0,0.0,0.059,0.026,13.3,0.65,0.67,0.182,0.182,105.08,106.11,88.42,60,0.07,12.0
21800813,1610612737,ATL,Atlanta,1627752,Taurean Prince,Taurean,F,,37.000000:06,99.4,101.3,134.5,132.9,-35.1,-31.6,0.143,3.0,18.8,0.0,0.026,0.013,6.3,0.792,0.792,0.157,0.158,98.07,97.68,81.4,75,0.106,11.0
21801113,1610612737,ATL,Atlanta,1627752,Taurean Prince,Taurean,F,,32.000000:41,128.0,126.9,104.4,102.5,23.5,24.4,0.156,1.25,31.3,0.0,0.063,0.032,25.0,0.5,0.666,0.129,0.132,113.76,115.29,96.07,78,0.051,0.0
21800268,1610612737,ATL,Atlanta,1627752,Taurean Prince,Taurean,F,,17.000000:41,51.2,54.3,121.3,119.4,-70.1,-65.2,0.167,1.0,10.0,0.0,0.111,0.049,10.0,0.0,0.127,0.225,0.225,98.42,96.36,80.3,35,-0.152,13.0
21801162,1610612737,ATL,Atlanta,1627752,Taurean Prince,Taurean,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800254,1610612737,ATL,Atlanta,1627752,Taurean Prince,Taurean,F,,25.000000:01,96.7,94.3,125.8,130.2,-29.1,-35.8,0.214,3.0,17.6,0.0,0.0,0.0,5.9,0.364,0.455,0.246,0.251,102.23,101.69,84.74,53,0.048,12.0
21800877,1610612737,ATL,Atlanta,1627752,Taurean Prince,Taurean,F,,29.000000:24,92.6,96.8,124.0,123.8,-31.3,-27.0,0.053,0.5,8.3,0.0,0.067,0.031,16.7,0.278,0.354,0.153,0.151,105.11,102.86,85.71,63,0.0,13.0
21801016,1610612737,ATL,Atlanta,1627752,Taurean Prince,Taurean,F,,25.000000:08,141.2,148.1,102.6,107.7,38.7,40.4,0.125,3.0,20.0,0.0,0.103,0.053,6.7,0.682,0.682,0.182,0.183,104.2,99.31,82.76,52,0.114,11.0
21801202,1610612737,ATL,Atlanta,1627752,Taurean Prince,Taurean,F,,26.000000:57,103.4,106.9,121.7,122.0,-18.3,-15.1,0.095,2.0,10.5,0.027,0.071,0.046,5.3,0.313,0.313,0.254,0.254,106.08,104.19,86.83,58,-0.031,0.0
21800097,1610612737,ATL,Atlanta,1627752,Taurean Prince,Taurean,F,,26.000000:16,91.3,90.0,122.0,121.3,-30.7,-31.3,0.118,0.5,10.5,0.0,0.125,0.067,21.1,0.292,0.349,0.266,0.269,109.5,110.56,92.13,60,-0.03,0.0
21800243,1610612737,ATL,Atlanta,1627752,Taurean Prince,Taurean,F,,32.000000:10,108.5,111.3,118.4,119.7,-9.9,-8.5,0.0,0.0,0.0,0.057,0.057,0.057,0.0,0.633,0.643,0.195,0.193,107.92,105.95,88.29,71,0.111,13.0
21800928,1610612737,ATL,Atlanta,1627752,Taurean Prince,Taurean,F,,37.000000:19,123.0,123.8,123.9,122.5,-0.9,1.3,0.133,4.0,26.7,0.059,0.026,0.041,6.7,0.85,0.85,0.128,0.129,102.64,102.89,85.74,80,0.08,12.0
21800848,1610612737,ATL,Atlanta,1627752,Taurean Prince,Taurean,F,,28.000000:35,107.3,113.4,107.4,107.5,-0.1,6.0,0.05,0.0,6.7,0.0,0.194,0.095,0.0,0.571,0.589,0.192,0.192,115.74,112.51,93.76,67,0.115,12.0
21800653,1610612737,ATL,Atlanta,1627752,Taurean Prince,Taurean,,,13.000000:06,124.1,120.0,130.5,132.1,-6.3,-12.1,0.083,0.5,14.3,0.077,0.167,0.12,28.6,0.875,0.875,0.176,0.188,105.09,106.26,88.55,30,0.11,21.0
21800695,1610612737,ATL,Atlanta,1627752,Taurean Prince,Taurean,F,,25.000000:16,105.3,105.9,111.7,118.9,-6.4,-13.0,0.063,0.0,9.1,0.0,0.08,0.042,0.0,0.45,0.45,0.182,0.184,102.28,98.79,82.32,51,0.027,13.0
21800865,1610612737,ATL,Atlanta,1627752,Taurean Prince,Taurean,F,,28.000000:34,84.7,91.7,98.4,95.1,-13.8,-3.4,0.0,0.0,0.0,0.047,0.111,0.071,18.8,0.333,0.388,0.216,0.216,104.08,101.66,84.71,60,0.011,12.0
21800640,1610612737,ATL,Atlanta,1627752,Taurean Prince,Taurean,,,11.000000:07,93.0,89.3,101.8,100.0,-8.8,-10.7,0.0,0.0,0.0,0.118,0.214,0.161,14.3,0.583,0.583,0.194,0.201,115.29,118.74,98.95,28,0.176,21.0
21800683,1610612737,ATL,Atlanta,1627752,Taurean Prince,Taurean,,,23.000000:27,84.0,82.7,91.4,92.3,-7.4,-9.6,0.071,1.0,5.9,0.034,0.207,0.121,5.9,0.25,0.302,0.258,0.266,106.15,106.44,88.7,52,0.07,19.0
21800052,1610612737,ATL,Atlanta,1627752,Taurean Prince,Taurean,F,,34.000000:14,100.8,100.0,92.5,92.4,8.3,7.6,0.158,1.5,13.6,0.0,0.108,0.05,9.1,0.7,0.716,0.218,0.22,109.57,110.08,91.73,78,0.129,13.0
21800734,1610612737,ATL,Atlanta,1627752,Taurean Prince,Taurean,,,35.000000:40,110.8,110.3,114.8,115.2,-4.0,-4.9,0.074,0.0,12.5,0.051,0.114,0.081,0.0,0.393,0.393,0.161,0.165,105.56,105.66,88.05,78,0.05,5.0
21800912,1610612737,ATL,Atlanta,1627752,Taurean Prince,Taurean,F,,25.000000:49,114.8,121.8,96.0,94.5,18.8,27.3,0.15,0.0,25.0,0.0,0.091,0.046,0.0,0.222,0.265,0.138,0.138,104.6,102.26,85.22,55,0.03,13.0
21800325,1610612737,ATL,Atlanta,1627752,Taurean Prince,Taurean,F,,33.000000:43,98.9,98.7,105.8,105.1,-6.9,-6.4,0.077,0.67,11.1,0.0,0.094,0.043,16.7,0.583,0.563,0.188,0.189,109.88,110.33,91.94,77,0.07,0.0
