GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800630,1610612746,LAC,LA,101150,Lou Williams,Lou,,,28.000000:10,109.9,112.3,103.0,98.3,6.9,13.9,0.188,0.75,12.5,0.0,0.074,0.038,16.7,0.571,0.661,0.339,0.337,98.42,99.68,83.07,57,0.158,20.0
21801112,1610612746,LAC,LA,101150,Lou Williams,Lou,,,29.000000:32,106.5,106.1,100.5,103.0,6.0,3.0,0.389,1.75,25.9,0.0,0.098,0.063,14.8,0.567,0.613,0.299,0.304,108.39,107.26,89.38,66,0.157,5.0
21800224,1610612746,LAC,LA,101150,Lou Williams,Lou,,,27.000000:59,121.6,131.0,104.4,100.0,17.2,31.0,0.208,2.5,19.2,0.0,0.032,0.016,7.7,0.267,0.422,0.304,0.307,101.24,99.49,82.91,58,0.072,8.0
21800796,1610612746,LAC,LA,101150,Lou Williams,Lou,,,31.000000:53,123.4,125.8,102.2,98.5,21.2,27.3,0.316,6.0,18.2,0.0,0.075,0.043,3.0,0.543,0.605,0.375,0.379,98.54,99.39,82.82,66,0.188,5.0
21800769,1610612746,LAC,LA,101150,Lou Williams,Lou,,,38.000000:17,114.4,113.6,107.4,111.3,7.0,2.3,0.25,6.0,23.1,0.0,0.071,0.034,3.8,0.611,0.594,0.217,0.226,102.39,100.94,84.12,81,0.159,20.0
21800386,1610612746,LAC,LA,101150,Lou Williams,Lou,,,28.000000:21,93.8,96.9,111.9,109.4,-18.1,-12.5,0.385,2.5,20.0,0.0,0.079,0.039,8.0,0.406,0.483,0.27,0.27,108.94,108.36,90.3,64,0.119,19.0
21800025,1610612746,LAC,LA,101150,Lou Williams,Lou,,,26.000000:29,104.1,105.4,83.4,82.1,20.7,23.2,0.071,0.5,5.6,0.0,0.026,0.017,11.1,0.417,0.564,0.274,0.285,101.35,101.5,84.58,56,0.149,20.0
21800958,1610612746,LAC,LA,101150,Lou Williams,Lou,,,29.000000:51,107.6,106.1,91.1,95.4,16.5,10.7,0.294,1.67,20.0,0.065,0.026,0.043,12.0,0.533,0.61,0.263,0.278,107.0,105.33,87.77,66,0.167,7.0
21800811,1610612746,LAC,LA,101150,Lou Williams,Lou,,,17.000000:30,82.5,86.8,133.5,130.8,-51.0,-43.9,0.182,1.0,14.3,0.0,0.133,0.061,14.3,0.5,0.5,0.279,0.286,107.29,105.64,88.03,38,0.076,8.0
21801064,1610612746,LAC,LA,101150,Lou Williams,Lou,,,25.000000:32,110.9,106.7,106.9,105.5,4.0,1.2,0.409,9.0,34.6,0.0,0.045,0.02,3.8,0.286,0.34,0.254,0.267,105.25,108.07,90.05,60,0.081,17.0
21801229,1610612746,LAC,LA,101150,Lou Williams,Lou,,,23.000000:19,114.4,118.5,112.9,109.1,1.6,9.4,0.278,1.67,18.5,0.074,0.103,0.089,11.1,0.324,0.391,0.355,0.35,112.28,112.19,93.5,54,0.069,17.0
21801176,1610612746,LAC,LA,101150,Lou Williams,Lou,,,22.000000:41,90.7,86.5,133.6,136.5,-42.8,-50.0,0.538,0.0,33.3,0.0,0.0,0.0,0.0,0.389,0.506,0.25,0.261,108.73,110.04,91.7,52,0.122,19.0
21800526,1610612746,LAC,LA,101150,Lou Williams,Lou,,,30.000000:32,129.4,134.3,111.8,105.6,17.6,28.7,0.158,3.0,11.5,0.0,0.226,0.111,3.8,0.694,0.788,0.299,0.296,110.54,111.61,93.01,70,0.261,7.0
21800863,1610612746,LAC,LA,101150,Lou Williams,Lou,,,22.000000:03,145.7,142.9,130.2,130.6,15.5,12.2,0.667,10.0,34.5,0.0,0.059,0.029,3.4,0.813,0.845,0.352,0.365,105.8,106.67,88.89,49,0.278,18.0
21800650,1610612746,LAC,LA,101150,Lou Williams,Lou,,,30.000000:14,103.7,100.0,99.8,101.5,3.9,-1.5,0.263,5.0,17.9,0.029,0.098,0.066,3.6,0.342,0.416,0.288,0.309,109.28,110.36,91.97,71,0.092,20.0
21800243,1610612746,LAC,LA,101150,Lou Williams,Lou,,,30.000000:22,117.8,118.3,95.7,94.3,22.1,24.0,0.55,3.67,33.3,0.029,0.146,0.092,9.1,0.267,0.422,0.265,0.274,110.84,111.44,92.86,71,0.154,7.0
21800690,1610612746,LAC,LA,101150,Lou Williams,Lou,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21800479,1610612746,LAC,LA,101150,Lou Williams,Lou,,,16.000000:43,119.6,118.4,120.2,121.1,-0.6,-2.6,0.412,1.4,38.9,0.0,0.0,0.0,27.8,0.4,0.51,0.256,0.264,109.04,109.16,90.96,38,0.047,18.0
21800723,1610612746,LAC,LA,101150,Lou Williams,Lou,,,32.000000:13,109.8,108.5,103.6,102.8,6.2,5.7,0.556,3.33,26.3,0.0,0.256,0.145,7.9,0.526,0.627,0.368,0.383,105.45,106.56,88.8,71,0.281,5.0
21800086,1610612746,LAC,LA,101150,Lou Williams,Lou,,,15.000000:44,134.4,135.1,103.9,100.0,30.5,35.1,0.429,6.0,30.0,0.0,0.0,0.0,5.0,0.615,0.632,0.35,0.348,113.98,115.93,96.61,37,0.189,20.0
21800535,1610612746,LAC,LA,101150,Lou Williams,Lou,,,27.000000:06,101.4,100.0,113.1,112.7,-11.7,-12.7,0.412,3.5,25.9,0.0,0.125,0.058,7.4,0.286,0.435,0.294,0.302,111.52,112.47,93.73,64,0.097,19.0
21800736,1610612746,LAC,LA,101150,Lou Williams,Lou,,,27.000000:29,125.2,130.5,105.0,101.7,20.3,28.8,0.4,2.0,29.4,0.037,0.172,0.107,14.7,0.156,0.314,0.333,0.341,104.44,103.92,86.6,59,0.086,20.0
21800050,1610612746,LAC,LA,101150,Lou Williams,Lou,,,26.000000:07,107.8,110.2,106.5,105.1,1.4,5.1,0.053,0.25,4.8,0.042,0.067,0.056,19.0,0.533,0.535,0.308,0.306,108.94,108.46,90.38,59,0.081,8.0
21800468,1610612746,LAC,LA,101150,Lou Williams,Lou,,,23.000000:54,143.0,141.2,109.8,115.7,33.1,25.5,0.444,2.0,29.6,0.0,0.036,0.023,14.8,0.792,0.793,0.339,0.35,104.51,102.42,85.35,51,0.237,19.0
21801006,1610612746,LAC,LA,101150,Lou Williams,Lou,,,23.000000:12,147.1,149.1,97.9,98.1,49.1,51.0,0.313,1.67,17.2,0.071,0.12,0.103,10.3,0.75,0.781,0.407,0.409,109.42,108.6,90.5,53,0.292,19.0
21800318,1610612746,LAC,LA,101150,Lou Williams,Lou,,,19.000000:07,88.1,92.3,129.7,135.0,-41.5,-42.7,0.182,1.0,13.3,0.045,0.05,0.048,13.3,0.35,0.442,0.302,0.303,103.55,99.18,82.65,39,0.06,5.0
21800907,1610612746,LAC,LA,101150,Lou Williams,Lou,,,33.000000:39,126.8,138.6,116.9,112.9,9.9,25.7,0.345,0.0,27.8,0.051,0.036,0.045,0.0,0.348,0.41,0.302,0.304,102.73,99.85,83.21,70,0.102,19.0
21800293,1610612746,LAC,LA,101150,Lou Williams,Lou,,,17.000000:22,86.0,87.9,130.1,131.0,-44.1,-43.2,0.143,0.0,7.1,0.08,0.053,0.068,0.0,0.154,0.154,0.325,0.336,86.99,85.72,71.44,33,-0.095,7.0
21800709,1610612746,LAC,LA,101150,Lou Williams,Lou,,,21.000000:08,101.4,104.7,96.4,97.6,4.9,7.0,0.462,6.0,28.6,0.0,0.227,0.111,4.8,0.458,0.472,0.306,0.323,98.71,96.53,80.44,43,0.203,6.0
21801205,1610612746,LAC,LA,101150,Lou Williams,Lou,F,,27.000000:47,89.0,88.9,140.3,136.5,-51.3,-47.6,0.333,0.83,20.0,0.0,0.192,0.088,24.0,0.375,0.472,0.299,0.303,107.32,108.87,90.73,63,0.069,0.0
21800494,1610612746,LAC,LA,101150,Lou Williams,Lou,,,25.000000:06,133.1,138.9,131.1,124.1,2.0,14.8,0.5,4.5,29.0,0.0,0.069,0.039,6.5,0.464,0.62,0.367,0.364,102.77,103.27,86.06,54,0.197,6.0
21801013,1610612746,LAC,LA,101150,Lou Williams,Lou,,,26.000000:35,121.0,114.8,133.5,141.5,-12.5,-26.7,0.188,0.75,10.7,0.031,0.0,0.015,14.3,0.313,0.441,0.362,0.377,96.94,96.58,80.48,54,0.061,19.0
