GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800663,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,Jahlil,,,4.000000:28,147.1,136.4,123.7,127.3,23.4,9.1,0.5,2.0,66.7,0.0,0.571,0.444,33.3,0.0,0.0,0.091,0.098,115.63,118.21,98.51,11,0.109,8.0
21800887,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,Jahlil,C,,13.000000:20,125.9,121.2,134.0,130.3,-8.1,-9.1,0.091,1.0,10.0,0.154,0.167,0.158,10.0,0.571,0.635,0.257,0.267,114.91,118.8,99.0,33,0.098,15.0
21801031,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,Jahlil,C,,12.000000:03,97.6,92.9,129.3,128.6,-31.7,-35.7,0.0,0.0,0.0,0.083,0.25,0.167,0.0,0.714,0.635,0.267,0.279,108.57,111.6,93.0,28,0.092,15.0
21800932,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,Jahlil,,,8.000000:01,94.1,94.1,95.3,100.0,-1.2,-5.9,0.2,0.0,25.0,0.0,0.125,0.067,0.0,0.667,0.667,0.167,0.167,107.42,104.78,87.32,17,0.121,9.0
21801147,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,Jahlil,C,,25.000000:31,107.2,106.7,108.5,108.5,-1.4,-1.8,0.063,1.0,9.1,0.043,0.107,0.078,9.1,0.875,0.845,0.159,0.165,111.63,111.93,93.27,60,0.128,14.0
21800072,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,Jahlil,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21800714,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,Jahlil,C,,30.000000:59,88.4,90.0,106.3,106.8,-17.9,-16.8,0.0,0.0,0.0,0.091,0.184,0.141,26.3,0.615,0.559,0.284,0.283,93.23,92.18,76.82,60,0.114,15.0
21800462,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,Jahlil,,,13.000000:03,140.3,140.7,98.0,92.6,42.4,48.1,0.0,0.0,0.0,0.167,0.077,0.12,0.0,0.75,0.767,0.367,0.366,96.74,99.31,82.76,27,0.233,10.0
21800338,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,Jahlil,,,3.000000:44,50.0,57.1,162.7,137.5,-112.7,-80.4,0.0,0.0,0.0,0.0,1.0,0.2,0.0,1.0,1.0,0.25,0.25,94.89,96.43,80.36,7,0.385,10.0
21800411,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,Jahlil,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800363,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,Jahlil,,,3.000000:33,137.5,137.5,109.3,114.3,28.2,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.222,103.57,101.41,84.51,8,0.0,21.0
21800983,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,Jahlil,C,,17.000000:06,93.3,90.2,119.4,120.0,-26.1,-29.8,0.0,0.0,0.0,0.0,0.188,0.083,25.0,0.333,0.333,0.089,0.094,112.06,113.68,94.74,41,0.022,14.0
21800941,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,Jahlil,C,,23.000000:16,100.5,108.0,116.5,118.0,-16.0,-10.0,0.071,0.33,7.7,0.037,0.05,0.043,23.1,0.556,0.53,0.2,0.201,107.65,103.15,85.96,50,0.028,2.0
21800612,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,Jahlil,,,11.000000:36,128.7,122.2,117.4,114.8,11.3,7.4,0.111,0.0,14.3,0.143,0.077,0.1,0.0,0.5,0.5,0.207,0.217,107.67,111.72,93.1,27,0.105,21.0
21800374,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,Jahlil,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21801056,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,Jahlil,,,6.000000:47,63.0,62.5,121.1,117.6,-58.1,-55.1,0.0,0.0,0.0,0.0,0.25,0.118,25.0,0.333,0.333,0.222,0.237,114.63,116.76,97.3,16,-0.022,5.0
21800176,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,Jahlil,,,1.000000:47,100.0,75.0,154.6,150.0,-54.6,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.59,107.66,89.72,4,0.0,24.0
21800228,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,Jahlil,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21800995,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,Jahlil,,,8.000000:16,100.6,100.0,96.2,100.0,4.4,0.0,0.0,0.0,0.0,0.0,0.273,0.136,0.0,0.333,0.333,0.286,0.287,115.08,113.23,94.35,20,0.08,9.0
21800349,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,Jahlil,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21800761,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,Jahlil,C,,30.000000:51,89.8,93.8,107.0,107.5,-17.3,-13.6,0.0,0.0,0.0,0.088,0.143,0.116,16.7,0.467,0.467,0.243,0.243,105.21,102.69,85.58,65,0.048,14.0
21801128,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,Jahlil,C,,21.000000:24,96.8,100.0,113.1,114.3,-16.3,-14.3,0.0,0.0,0.0,0.0,0.375,0.191,0.0,0.75,0.75,0.151,0.152,113.47,111.05,92.54,50,0.187,14.0
21800579,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,Jahlil,,,19.000000:25,139.6,135.7,97.4,97.6,42.1,38.1,0.059,0.0,12.5,0.091,0.15,0.129,0.0,0.6,0.74,0.156,0.16,102.49,103.83,86.52,42,0.11,9.0
21800009,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,Jahlil,,,1.000000:35,103.1,80.0,120.0,120.0,-16.9,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.4,0.515,134.6,151.58,126.32,5,-0.25,10.0
21800753,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,Jahlil,C,,36.000000:52,113.2,113.9,99.1,102.5,14.1,11.4,0.087,0.5,8.7,0.114,0.154,0.138,17.4,0.733,0.785,0.236,0.237,105.61,103.52,86.27,79,0.188,2.0
21800633,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,Jahlil,,,3.000000:56,87.2,75.0,114.2,100.0,-27.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.18,103.86,86.55,8,0.0,9.0
21800779,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,Jahlil,C,,24.000000:37,77.3,78.4,113.4,114.3,-36.1,-35.9,0.286,4.0,30.8,0.032,0.207,0.117,7.7,0.375,0.375,0.164,0.164,98.63,97.49,81.25,51,0.108,2.0
21800208,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,Jahlil,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21800546,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,Jahlil,C,,13.000000:46,102.0,111.5,132.0,129.6,-30.0,-18.1,0.0,0.0,0.0,0.25,0.154,0.212,0.0,0.429,0.47,0.194,0.198,95.81,92.4,77.0,26,0.089,15.0
21800793,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,Jahlil,C,,33.000000:08,107.3,108.2,104.7,100.0,2.6,8.2,0.056,1.0,5.3,0.057,0.289,0.178,5.3,0.688,0.722,0.231,0.229,104.5,106.47,88.72,73,0.203,14.0
21800022,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,Jahlil,,,7.000000:32,132.2,123.5,165.4,168.8,-33.2,-45.2,0.143,1.0,20.0,0.25,0.25,0.25,20.0,0.5,0.694,0.222,0.237,102.58,105.13,87.61,17,0.078,21.0
21801066,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,Jahlil,F,,28.000000:33,91.4,92.2,101.5,98.5,-10.0,-6.3,0.15,3.0,17.6,0.026,0.206,0.11,5.9,0.333,0.349,0.189,0.193,107.26,108.44,90.37,64,0.093,1.0
21800387,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,Jahlil,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21801099,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,Jahlil,,,12.000000:00,84.0,87.5,106.9,104.0,-22.9,-16.5,0.111,0.0,33.3,0.0,0.286,0.16,0.0,0.5,0.5,0.08,0.08,98.64,98.0,81.67,24,0.135,25.0
21800393,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,Jahlil,,,2.000000:30,100.0,80.0,75.0,75.0,25.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,76.8,86.4,72.0,5,-0.111,12.0
21800595,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,Jahlil,,,23.000000:36,116.3,120.4,98.2,97.9,18.1,22.5,0.1,1.0,16.7,0.095,0.227,0.163,16.7,0.5,0.549,0.185,0.186,100.27,98.68,82.23,49,0.085,20.0
21800557,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,Jahlil,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21801113,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,Jahlil,,,7.000000:43,84.5,83.3,93.7,100.0,-9.3,-16.7,0.0,0.0,0.0,0.0,0.273,0.167,33.3,0.0,0.0,0.158,0.169,114.95,111.97,93.3,18,-0.098,19.0
21800192,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,Jahlil,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800971,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,Jahlil,,,5.000000:13,134.7,133.3,105.1,116.7,29.6,16.7,0.167,0.0,20.0,0.25,0.5,0.375,0.0,0.333,0.387,0.308,0.311,115.94,110.42,92.01,12,0.157,21.0
21800805,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,Jahlil,C,,24.000000:49,110.6,114.9,137.5,138.3,-26.9,-23.4,0.0,0.0,0.0,0.0,0.238,0.104,0.0,0.75,0.697,0.164,0.164,92.95,90.9,75.75,47,0.123,2.0
21800144,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,Jahlil,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21801215,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,Jahlil,C,,37.000000:43,95.2,97.5,104.0,102.6,-8.8,-5.1,0.056,0.33,3.6,0.021,0.162,0.083,10.7,0.625,0.603,0.303,0.307,101.12,100.54,83.78,80,0.15,14.0
21800269,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,Jahlil,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21801189,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,Jahlil,C,,23.000000:57,113.5,120.4,136.0,137.5,-22.5,-17.1,0.15,1.0,16.7,0.095,0.174,0.136,16.7,0.364,0.446,0.263,0.263,100.66,97.18,80.98,49,0.064,2.0
21800095,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,Jahlil,C,,17.000000:47,85.4,88.6,103.7,94.6,-18.3,-6.0,0.0,0.0,0.0,0.1,0.056,0.079,18.2,0.444,0.477,0.268,0.273,94.58,97.17,80.97,35,0.034,2.0
21800730,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,Jahlil,C,,36.000000:23,102.7,103.9,122.7,119.0,-20.0,-15.0,0.0,0.0,0.0,0.093,0.314,0.192,0.0,0.833,0.845,0.163,0.163,101.27,102.24,85.2,76,0.198,15.0
21800650,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,Jahlil,,,9.000000:44,101.1,110.0,109.1,109.5,-8.0,0.5,0.167,0.0,14.3,0.083,0.455,0.261,0.0,0.5,0.5,0.24,0.233,105.63,101.1,84.25,20,0.191,8.0
21800478,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,Jahlil,,,13.000000:09,132.0,130.8,118.3,114.8,13.7,16.0,0.091,1.0,10.0,0.25,0.167,0.208,10.0,0.571,0.508,0.29,0.293,94.83,96.73,80.61,26,0.07,6.0
21800108,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,Jahlil,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800280,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,Jahlil,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21800874,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,Jahlil,,,16.000000:34,96.6,103.0,144.3,136.1,-47.7,-33.1,0.167,0.0,25.0,0.059,0.267,0.156,0.0,0.5,0.5,0.167,0.166,100.19,99.96,83.3,33,0.131,6.0
21800492,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,Jahlil,,,17.000000:43,112.3,104.9,90.1,83.3,22.2,21.5,0.0,0.0,0.0,0.118,0.308,0.233,0.0,0.6,0.6,0.114,0.121,104.46,112.43,93.69,41,0.185,6.0
21800441,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,Jahlil,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21801207,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,Jahlil,C,,35.000000:14,143.0,140.2,116.6,116.0,26.4,24.2,0.088,3.0,15.8,0.2,0.182,0.189,5.3,0.75,0.773,0.17,0.173,109.65,111.02,92.51,82,0.152,2.0
21801171,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,Jahlil,C,,22.000000:55,109.2,110.4,95.4,92.0,13.8,18.4,0.0,0.0,0.0,0.048,0.231,0.149,37.5,0.75,0.82,0.154,0.155,101.29,102.63,85.53,48,0.089,15.0
21800509,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,Jahlil,,,16.000000:48,138.9,137.8,141.7,138.9,-2.8,-1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.615,0.171,0.176,102.86,104.29,86.9,37,0.032,8.0
21800253,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,Jahlil,,,0.000000:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.01,480.01,1,0.0,9.0
21800246,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,Jahlil,,,0.000000:48,0.0,0.0,106.4,100.0,-106.4,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.38,151.26,126.05,3,0.0,22.0
21800050,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,Jahlil,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21800130,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,Jahlil,,,0.000000:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,53.14,79.7,66.42,1,-1.0,11.0
21801010,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,Jahlil,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21800324,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,Jahlil,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800697,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,Jahlil,C,,35.000000:24,103.4,104.2,97.4,98.6,5.9,5.6,0.0,0.0,0.0,0.103,0.194,0.154,0.0,0.818,0.812,0.152,0.157,97.25,96.27,80.23,71,0.193,2.0
21800523,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,Jahlil,,,6.000000:43,122.5,121.4,125.0,128.6,-2.5,-7.1,0.0,0.0,0.0,0.125,0.0,0.083,50.0,1.0,1.0,0.105,0.112,101.05,100.05,83.37,14,-0.122,20.0
21800906,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,Jahlil,,,17.000000:06,87.1,80.0,97.0,102.6,-10.0,-22.6,0.083,0.0,12.5,0.0,0.174,0.091,0.0,0.4,0.444,0.163,0.176,108.01,109.47,91.23,40,0.086,19.0
21800866,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,Jahlil,,,22.000000:48,124.9,119.1,112.3,112.5,12.6,6.6,0.118,1.0,18.2,0.167,0.133,0.148,18.2,0.833,0.82,0.161,0.167,97.85,100.04,83.36,47,0.148,21.0
