GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21801138,1610612745,HOU,Houston,200782,P.J. Tucker,P.J.,F,,35.000000:05,106.3,110.1,118.1,115.3,-11.8,-5.1,0.08,0.0,40.0,0.027,0.167,0.096,0.0,0.5,0.5,0.039,0.04,96.99,96.47,80.39,69,0.032,14.0
21801070,1610612745,HOU,Houston,200782,P.J. Tucker,P.J.,F,,38.000000:30,122.4,123.4,115.2,114.8,7.3,8.6,0.0,0.0,0.0,0.028,0.159,0.1,16.7,0.9,0.9,0.069,0.07,98.72,98.49,82.08,77,0.073,1.0
21800309,1610612745,HOU,Houston,200782,P.J. Tucker,P.J.,F,,34.000000:56,111.0,111.6,136.0,141.4,-25.0,-29.8,0.036,0.0,12.5,0.063,0.087,0.073,0.0,0.357,0.357,0.086,0.088,97.69,95.5,79.58,69,0.019,13.0
21800686,1610612745,HOU,Houston,200782,P.J. Tucker,P.J.,C,,41.000000:48,124.0,131.8,117.3,116.3,6.7,15.5,0.065,1.0,12.5,0.085,0.147,0.111,12.5,0.375,0.375,0.141,0.14,100.82,98.2,81.83,85,0.05,14.0
21800057,1610612745,HOU,Houston,200782,P.J. Tucker,P.J.,F,,38.000000:49,81.6,82.5,93.0,95.0,-11.4,-12.5,0.0,0.0,0.0,0.0,0.081,0.036,10.0,0.333,0.333,0.112,0.113,100.48,98.93,82.44,80,0.047,14.0
21801163,1610612745,HOU,Houston,200782,P.J. Tucker,P.J.,F,,27.000000:29,142.2,144.6,105.5,103.6,36.7,41.1,0.0,0.0,0.0,0.071,0.033,0.052,0.0,0.611,0.658,0.161,0.161,97.73,97.8,81.5,56,0.053,1.0
21800296,1610612745,HOU,Houston,200782,P.J. Tucker,P.J.,F,,43.000000:15,121.2,125.6,121.1,119.1,0.1,6.5,0.079,1.5,25.0,0.07,0.278,0.165,16.7,0.357,0.357,0.082,0.083,100.33,99.33,82.77,90,0.061,0.0
21801176,1610612745,HOU,Houston,200782,P.J. Tucker,P.J.,F,,27.000000:19,127.0,123.7,99.5,98.3,27.5,25.4,0.0,0.0,0.0,0.048,0.115,0.085,33.3,0.0,0.0,0.045,0.047,101.7,103.67,86.39,59,0.014,1.0
21800903,1610612745,HOU,Houston,200782,P.J. Tucker,P.J.,F,,30.000000:22,104.0,109.7,109.1,106.5,-5.1,3.2,0.105,0.0,20.0,0.0,0.1,0.047,0.0,0.5,0.5,0.11,0.109,99.46,98.0,81.67,62,0.077,13.0
21800724,1610612745,HOU,Houston,200782,P.J. Tucker,P.J.,F,,36.000000:08,116.7,116.7,114.2,123.7,2.4,-7.0,0.083,0.67,12.5,0.025,0.054,0.039,18.8,0.818,0.818,0.154,0.161,106.46,102.29,85.24,78,0.112,13.0
21801200,1610612745,HOU,Houston,200782,P.J. Tucker,P.J.,F,,22.000000:16,153.9,153.1,91.3,88.0,62.7,65.1,0.095,0.0,14.3,0.042,0.045,0.043,0.0,0.5,0.5,0.211,0.215,104.46,106.71,88.92,49,0.052,12.0
21800334,1610612745,HOU,Houston,200782,P.J. Tucker,P.J.,F,,30.000000:47,105.4,105.9,91.8,92.5,13.6,13.3,0.043,0.0,11.1,0.033,0.143,0.092,0.0,0.625,0.652,0.11,0.112,105.89,105.26,87.72,68,0.102,13.0
21800646,1610612745,HOU,Houston,200782,P.J. Tucker,P.J.,F,,31.000000:18,110.5,112.7,97.9,96.8,12.5,15.9,0.217,0.0,41.7,0.0,0.148,0.069,0.0,0.25,0.363,0.101,0.103,97.04,96.61,80.51,63,0.086,13.0
21800861,1610612745,HOU,Houston,200782,P.J. Tucker,P.J.,F,,34.000000:27,97.3,104.5,134.2,131.8,-36.9,-27.3,0.048,0.0,12.5,0.044,0.207,0.108,0.0,0.571,0.571,0.081,0.083,95.3,92.66,77.21,67,0.075,1.0
21800445,1610612745,HOU,Houston,200782,P.J. Tucker,P.J.,F,,34.000000:52,103.6,105.1,97.5,102.7,6.2,2.5,0.0,0.0,0.0,0.028,0.026,0.027,0.0,0.889,0.889,0.106,0.106,108.84,105.32,87.76,78,0.108,14.0
21800737,1610612745,HOU,Houston,200782,P.J. Tucker,P.J.,F,,38.000000:55,112.0,116.7,100.5,105.1,11.5,11.5,0.0,0.0,0.0,0.0,0.041,0.024,0.0,0.5,0.5,0.06,0.059,100.42,96.21,80.17,78,0.014,14.0
21800911,1610612745,HOU,Houston,200782,P.J. Tucker,P.J.,F,,35.000000:57,98.7,97.4,120.9,117.7,-22.3,-20.3,0.0,0.0,0.0,0.0,0.065,0.027,16.7,1.5,1.5,0.071,0.073,102.78,104.81,87.34,78,0.086,0.0
21800118,1610612745,HOU,Houston,200782,P.J. Tucker,P.J.,F,,39.000000:04,131.0,134.7,103.1,108.1,27.9,26.6,0.063,0.0,50.0,0.054,0.209,0.138,0.0,1.5,1.33,0.023,0.023,95.03,91.54,76.28,75,0.1,1.0
21800483,1610612745,HOU,Houston,200782,P.J. Tucker,P.J.,F,,34.000000:40,100.6,101.5,99.9,98.6,0.7,2.9,0.143,0.0,37.5,0.106,0.306,0.193,0.0,0.6,0.6,0.061,0.062,93.93,94.15,78.46,67,0.132,13.0
21800326,1610612745,HOU,Houston,200782,P.J. Tucker,P.J.,F,,24.000000:19,148.5,154.0,107.4,103.8,41.1,50.2,0.04,0.0,20.0,0.0,0.333,0.149,0.0,1.0,1.025,0.071,0.069,100.79,100.67,83.89,50,0.134,0.0
21801004,1610612745,HOU,Houston,200782,P.J. Tucker,P.J.,F,,31.000000:30,116.9,120.9,102.8,104.6,14.1,16.3,0.143,0.0,50.0,0.029,0.139,0.085,0.0,0.375,0.375,0.052,0.052,103.21,100.59,83.83,67,0.057,14.0
21800279,1610612745,HOU,Houston,200782,P.J. Tucker,P.J.,F,,41.000000:49,120.3,120.5,115.3,121.0,5.0,-0.5,0.0,0.0,0.0,0.057,0.152,0.111,22.2,0.5,0.5,0.099,0.101,96.49,94.13,78.44,83,0.025,1.0
21800872,1610612745,HOU,Houston,200782,P.J. Tucker,P.J.,F,,33.000000:50,104.9,106.9,114.5,117.8,-9.6,-10.9,0.0,0.0,0.0,0.03,0.057,0.044,0.0,0.375,0.375,0.051,0.052,105.33,102.86,85.71,72,-0.012,1.0
21800641,1610612745,HOU,Houston,200782,P.J. Tucker,P.J.,F,,38.000000:41,114.9,116.9,125.0,123.1,-10.1,-6.2,0.0,0.0,0.0,0.045,0.194,0.107,11.1,0.333,0.515,0.101,0.103,96.26,96.17,80.14,77,0.039,1.0
