GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21801114,1610612742,DAL,Dallas,1629151,Ryan Broekhoff,Ryan,,,29.000000:13,137.8,135.6,113.3,114.0,24.5,21.6,0.0,0.0,0.0,0.0,0.033,0.019,0.0,0.9,0.935,0.09,0.095,94.8,95.29,79.41,59,0.045,19.0
21800419,1610612742,DAL,Dallas,1629151,Ryan Broekhoff,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800341,1610612742,DAL,Dallas,1629151,Ryan Broekhoff,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800547,1610612742,DAL,Dallas,1629151,Ryan Broekhoff,Ryan,,,6.000000:09,113.6,127.3,143.1,141.7,-29.5,-14.4,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.5,0.551,0.417,0.406,94.44,89.76,74.8,11,0.138,12.0
21800181,1610612742,DAL,Dallas,1629151,Ryan Broekhoff,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800397,1610612742,DAL,Dallas,1629151,Ryan Broekhoff,Ryan,,,9.000000:22,99.6,105.9,85.5,94.4,14.0,11.4,0.333,2.0,50.0,0.0,0.0,0.0,25.0,0.0,0.0,0.1,0.1,97.26,89.68,74.73,17,0.036,23.0
21800378,1610612742,DAL,Dallas,1629151,Ryan Broekhoff,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21800807,1610612742,DAL,Dallas,1629151,Ryan Broekhoff,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800032,1610612742,DAL,Dallas,1629151,Ryan Broekhoff,Ryan,,,4.000000:17,131.6,130.0,146.0,154.5,-14.5,-24.5,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.5,0.5,0.273,0.276,120.58,117.67,98.05,10,0.038,22.0
21800967,1610612742,DAL,Dallas,1629151,Ryan Broekhoff,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21801073,1610612742,DAL,Dallas,1629151,Ryan Broekhoff,Ryan,,,5.000000:11,120.3,116.7,51.0,46.2,69.3,70.5,0.0,0.0,0.0,0.167,0.4,0.273,0.0,0.75,0.75,0.133,0.137,108.35,115.76,96.46,12,0.2,12.0
21800780,1610612742,DAL,Dallas,1629151,Ryan Broekhoff,Ryan,,,29.000000:05,122.6,125.0,114.0,112.3,8.6,12.7,0.048,0.0,10.0,0.0,0.0,0.0,0.0,0.667,0.667,0.15,0.152,93.42,93.25,77.71,56,0.041,5.0
21800596,1610612742,DAL,Dallas,1629151,Ryan Broekhoff,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800232,1610612742,DAL,Dallas,1629151,Ryan Broekhoff,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21800193,1610612742,DAL,Dallas,1629151,Ryan Broekhoff,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800150,1610612742,DAL,Dallas,1629151,Ryan Broekhoff,Ryan,,,1.000000:16,100.0,66.7,69.4,66.7,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.46,113.68,94.74,3,0.0,24.0
21800352,1610612742,DAL,Dallas,1629151,Ryan Broekhoff,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800309,1610612742,DAL,Dallas,1629151,Ryan Broekhoff,Ryan,,,3.000000:46,90.1,88.9,73.5,88.9,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.9,114.69,95.58,9,0.0,11.0
21800484,1610612742,DAL,Dallas,1629151,Ryan Broekhoff,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21801201,1610612742,DAL,Dallas,1629151,Ryan Broekhoff,Ryan,,,16.000000:30,125.9,122.9,92.8,88.6,33.1,34.3,0.182,0.0,25.0,0.059,0.118,0.088,0.0,0.6,0.68,0.167,0.171,98.25,101.8,84.83,35,0.142,10.0
21800094,1610612742,DAL,Dallas,1629151,Ryan Broekhoff,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800283,1610612742,DAL,Dallas,1629151,Ryan Broekhoff,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21801216,1610612742,DAL,Dallas,1629151,Ryan Broekhoff,Ryan,,,14.000000:48,94.4,91.2,82.4,79.4,12.0,11.8,0.0,0.0,0.0,0.0,0.056,0.028,57.1,0.0,0.0,0.179,0.19,106.43,110.32,91.93,34,-0.116,19.0
21800726,1610612742,DAL,Dallas,1629151,Ryan Broekhoff,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800069,1610612742,DAL,Dallas,1629151,Ryan Broekhoff,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800109,1610612742,DAL,Dallas,1629151,Ryan Broekhoff,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800121,1610612742,DAL,Dallas,1629151,Ryan Broekhoff,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21801011,1610612742,DAL,Dallas,1629151,Ryan Broekhoff,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800694,1610612742,DAL,Dallas,1629151,Ryan Broekhoff,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800509,1610612742,DAL,Dallas,1629151,Ryan Broekhoff,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21801158,1610612742,DAL,Dallas,1629151,Ryan Broekhoff,Ryan,,,16.000000:22,97.7,97.3,105.5,102.8,-7.8,-5.5,0.0,0.0,0.0,0.0,0.238,0.122,0.0,0.429,0.444,0.2,0.206,105.46,107.05,89.21,37,0.109,21.0
21800939,1610612742,DAL,Dallas,1629151,Ryan Broekhoff,Ryan,,,12.000000:31,59.8,61.5,82.9,80.8,-23.1,-19.2,0.0,0.0,0.0,0.0,0.25,0.107,0.0,0.2,0.2,0.179,0.18,99.81,99.65,83.04,26,0.0,23.0
21800044,1610612742,DAL,Dallas,1629151,Ryan Broekhoff,Ryan,,,2.000000:33,0.0,0.0,102.0,120.0,-102.0,-120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.167,92.99,94.12,78.43,5,0.667,22.0
21800859,1610612742,DAL,Dallas,1629151,Ryan Broekhoff,Ryan,,,8.000000:11,107.1,106.3,81.9,88.2,25.2,18.0,0.25,0.0,25.0,0.0,0.222,0.118,0.0,1.0,1.0,0.176,0.189,100.3,96.78,80.65,16,0.207,23.0
21800681,1610612742,DAL,Dallas,1629151,Ryan Broekhoff,Ryan,,,9.000000:28,152.8,147.4,113.4,111.1,39.5,36.3,0.091,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.086,91.18,93.82,78.18,19,-0.026,10.0
21800642,1610612742,DAL,Dallas,1629151,Ryan Broekhoff,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21800454,1610612742,DAL,Dallas,1629151,Ryan Broekhoff,Ryan,,,1.000000:04,212.8,133.3,66.7,66.7,146.1,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.8,135.0,112.5,3,0.0,10.0
21800440,1610612742,DAL,Dallas,1629151,Ryan Broekhoff,Ryan,,,6.000000:35,149.0,153.3,94.9,87.5,54.1,65.8,0.0,0.0,0.0,0.2,0.222,0.214,0.0,0.5,0.5,0.118,0.115,110.1,113.01,94.18,15,0.042,22.0
21800495,1610612742,DAL,Dallas,1629151,Ryan Broekhoff,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800052,1610612742,DAL,Dallas,1629151,Ryan Broekhoff,Ryan,,,4.000000:04,151.8,136.4,51.2,50.0,100.6,86.4,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.083,0.092,115.77,123.78,103.15,11,0.0,8.0
21800907,1610612742,DAL,Dallas,1629151,Ryan Broekhoff,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21801172,1610612742,DAL,Dallas,1629151,Ryan Broekhoff,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800244,1610612742,DAL,Dallas,1629151,Ryan Broekhoff,Ryan,,,0.000000:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.59,122.38,101.98,2,0.0,8.0
21800523,1610612742,DAL,Dallas,1629151,Ryan Broekhoff,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800084,1610612742,DAL,Dallas,1629151,Ryan Broekhoff,Ryan,,,0.000000:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.06,55.05,0,0.0,22.0
