GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800973,1610612738,BOS,Boston,202694,Marcus Morris Sr.,Marcus,F,,33.000000:13,99.6,102.8,109.6,102.6,-10.0,0.1,0.2,4.0,18.2,0.032,0.129,0.081,4.5,0.531,0.563,0.237,0.236,105.08,106.93,89.11,72,0.1,1.0
21800797,1610612738,BOS,Boston,202694,Marcus Morris Sr.,Marcus,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21801067,1610612738,BOS,Boston,202694,Marcus Morris Sr.,Marcus,F,,34.000000:59,113.4,114.1,131.8,135.7,-18.4,-21.6,0.1,3.0,23.1,0.075,0.143,0.11,7.7,0.222,0.222,0.125,0.126,98.43,96.73,80.61,71,0.019,1.0
21800409,1610612738,BOS,Boston,202694,Marcus Morris Sr.,Marcus,F,,39.000000:40,129.2,129.4,115.9,112.9,13.3,16.5,0.071,0.0,8.3,0.073,0.182,0.122,0.0,0.575,0.62,0.218,0.224,101.59,102.85,85.71,85,0.146,1.0
21800145,1610612738,BOS,Boston,202694,Marcus Morris Sr.,Marcus,,,20.000000:23,98.3,90.2,124.2,131.0,-25.9,-40.7,0.083,0.25,7.1,0.0,0.261,0.14,28.6,0.333,0.333,0.277,0.305,96.46,97.73,81.44,41,0.013,6.0
21800019,1610612738,BOS,Boston,202694,Marcus Morris Sr.,Marcus,,,25.000000:45,115.2,118.0,112.4,111.1,2.9,6.9,0.05,0.5,10.0,0.0,0.065,0.035,20.0,0.571,0.571,0.158,0.155,97.49,96.93,80.78,50,0.015,5.0
21800964,1610612738,BOS,Boston,202694,Marcus Morris Sr.,Marcus,F,,17.000000:27,108.8,110.3,102.7,102.6,6.1,7.6,0.083,0.5,9.1,0.0,0.059,0.028,18.2,0.625,0.625,0.238,0.241,106.56,105.9,88.25,39,0.027,1.0
21800756,1610612738,BOS,Boston,202694,Marcus Morris Sr.,Marcus,F,,26.000000:45,123.6,120.8,98.4,101.9,25.3,18.9,0.15,3.0,18.8,0.0,0.233,0.13,6.3,0.591,0.631,0.224,0.233,95.68,95.1,79.25,53,0.148,14.0
21800420,1610612738,BOS,Boston,202694,Marcus Morris Sr.,Marcus,F,,24.000000:49,141.0,147.5,98.2,96.6,42.8,50.8,0.042,0.0,7.7,0.05,0.217,0.14,0.0,0.833,0.833,0.174,0.177,115.82,114.12,95.1,59,0.181,14.0
21800335,1610612738,BOS,Boston,202694,Marcus Morris Sr.,Marcus,F,,27.000000:03,110.8,110.5,112.9,115.8,-2.0,-5.3,0.0,0.0,0.0,0.0,0.125,0.067,15.4,0.7,0.735,0.217,0.221,102.3,101.13,84.28,57,0.084,1.0
21800889,1610612738,BOS,Boston,202694,Marcus Morris Sr.,Marcus,F,,28.000000:27,114.1,117.2,136.1,129.2,-22.0,-12.0,0.038,0.0,7.1,0.071,0.211,0.128,0.0,0.409,0.47,0.186,0.186,107.53,108.85,90.71,64,0.052,1.0
21800645,1610612738,BOS,Boston,202694,Marcus Morris Sr.,Marcus,F,,24.000000:16,83.4,88.2,111.4,115.4,-28.0,-27.1,0.0,0.0,0.0,0.0,0.25,0.107,21.4,0.318,0.35,0.241,0.242,106.62,101.87,84.89,51,0.021,1.0
21800255,1610612738,BOS,Boston,202694,Marcus Morris Sr.,Marcus,,,29.000000:59,119.1,115.2,111.0,112.5,8.1,2.7,0.2,4.0,20.0,0.029,0.226,0.121,5.0,0.654,0.711,0.205,0.22,102.96,104.05,86.71,66,0.16,17.0
21800283,1610612738,BOS,Boston,202694,Marcus Morris Sr.,Marcus,C,,29.000000:38,101.9,106.5,120.7,117.2,-18.7,-10.7,0.087,0.0,16.7,0.038,0.143,0.093,0.0,0.65,0.65,0.143,0.145,102.79,102.05,85.04,62,0.095,2.0
21800268,1610612738,BOS,Boston,202694,Marcus Morris Sr.,Marcus,F,,24.000000:27,114.9,117.0,104.3,107.8,10.6,9.1,0.1,2.0,15.4,0.0,0.174,0.082,7.7,0.4,0.4,0.18,0.187,104.69,102.06,85.05,53,0.057,1.0
21800849,1610612738,BOS,Boston,202694,Marcus Morris Sr.,Marcus,F,,33.000000:30,124.3,115.7,110.9,107.4,13.4,8.4,0.087,0.0,12.5,0.029,0.219,0.119,0.0,0.577,0.612,0.182,0.194,93.85,98.89,82.41,70,0.144,1.0
21800732,1610612738,BOS,Boston,202694,Marcus Morris Sr.,Marcus,F,,28.000000:45,125.6,127.9,132.8,129.0,-7.2,-1.2,0.077,0.0,13.3,0.125,0.185,0.153,0.0,0.333,0.349,0.181,0.183,102.11,102.68,85.57,61,0.038,14.0
21800040,1610612738,BOS,Boston,202694,Marcus Morris Sr.,Marcus,,,20.000000:19,88.0,87.5,102.7,100.0,-14.6,-12.5,0.0,0.0,0.0,0.0,0.318,0.156,16.7,0.6,0.595,0.143,0.147,96.43,98.03,81.69,40,0.101,18.0
21800531,1610612738,BOS,Boston,202694,Marcus Morris Sr.,Marcus,F,,33.000000:05,112.8,112.1,99.9,104.6,12.9,7.5,0.0,0.0,0.0,0.0,0.125,0.066,0.0,0.692,0.745,0.2,0.209,96.94,95.02,79.19,66,0.135,1.0
21801203,1610612738,BOS,Boston,202694,Marcus Morris Sr.,Marcus,,,30.000000:16,97.5,97.1,103.7,102.9,-6.2,-5.8,0.043,1.0,7.1,0.032,0.226,0.129,7.1,0.333,0.538,0.171,0.179,108.79,109.43,91.19,70,0.087,19.0
21800870,1610612738,BOS,Boston,202694,Marcus Morris Sr.,Marcus,F,,31.000000:02,94.4,92.4,86.6,86.4,7.8,6.1,0.105,0.0,14.3,0.024,0.143,0.078,0.0,0.458,0.458,0.162,0.165,100.91,102.08,85.07,66,0.079,1.0
21801006,1610612738,BOS,Boston,202694,Marcus Morris Sr.,Marcus,F,,24.000000:39,103.4,101.9,126.7,132.7,-23.4,-30.9,0.0,0.0,0.0,0.0,0.118,0.051,0.0,0.389,0.511,0.2,0.203,107.91,106.16,88.47,54,0.017,1.0
21800683,1610612738,BOS,Boston,202694,Marcus Morris Sr.,Marcus,F,,28.000000:19,103.8,101.6,103.0,106.5,0.8,-4.8,0.053,1.0,8.3,0.033,0.182,0.111,8.3,0.4,0.4,0.157,0.162,105.78,105.1,87.58,62,0.059,1.0
21800913,1610612738,BOS,Boston,202694,Marcus Morris Sr.,Marcus,F,,29.000000:43,74.7,72.1,86.3,85.2,-11.5,-13.1,0.056,1.0,7.7,0.034,0.162,0.106,7.7,0.3,0.368,0.185,0.194,96.26,98.55,82.13,61,0.059,14.0
21800127,1610612738,BOS,Boston,202694,Marcus Morris Sr.,Marcus,,,32.000000:30,120.3,116.9,115.6,118.2,4.7,-1.3,0.05,0.5,6.3,0.069,0.129,0.1,12.5,0.846,0.856,0.214,0.22,96.5,96.74,80.62,65,0.157,5.0
21800319,1610612738,BOS,Boston,202694,Marcus Morris Sr.,Marcus,F,,26.000000:04,146.1,142.6,99.3,98.1,46.7,44.4,0.042,1.0,7.7,0.0,0.154,0.091,7.7,0.556,0.67,0.2,0.204,97.67,99.44,82.86,54,0.101,12.0
