GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800405,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,31.000000:44,107.0,107.8,106.2,107.6,0.8,0.2,0.0,0.0,0.0,0.121,0.231,0.181,18.8,0.5,0.526,0.229,0.227,99.35,98.32,81.93,64,0.134,2.0
21800799,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,36.000000:28,110.4,112.7,91.4,93.1,18.9,19.6,0.0,0.0,0.0,0.111,0.267,0.198,6.3,0.583,0.581,0.205,0.209,95.93,94.11,78.43,71,0.2,2.0
21800764,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,36.000000:36,98.3,98.6,90.9,94.4,7.5,4.2,0.0,0.0,0.0,0.154,0.311,0.238,12.5,0.846,0.865,0.193,0.197,94.35,92.46,77.05,70,0.347,13.0
21800980,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,43.000000:12,107.1,108.8,101.8,103.4,5.2,5.4,0.065,1.0,9.5,0.081,0.525,0.312,9.5,0.6,0.581,0.192,0.195,101.02,99.44,82.87,91,0.203,2.0
21801122,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,38.000000:11,126.0,128.4,94.0,100.0,32.0,28.4,0.143,1.33,22.2,0.184,0.262,0.225,16.7,0.9,0.795,0.165,0.166,96.87,93.02,77.52,74,0.191,14.0
21800361,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,30.000000:29,86.3,90.0,116.5,115.9,-30.1,-25.9,0.048,0.33,6.3,0.054,0.222,0.125,18.8,0.4,0.425,0.192,0.192,111.52,109.44,91.2,70,0.025,2.0
21800775,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,22.000000:40,122.2,121.3,119.8,120.4,2.4,0.9,0.063,0.33,7.1,0.167,0.333,0.244,21.4,0.625,0.615,0.25,0.257,101.56,101.68,84.74,47,0.117,15.0
21800577,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,37.000000:32,111.1,112.5,104.5,101.2,6.5,11.3,0.0,0.0,0.0,0.032,0.447,0.261,20.0,0.7,0.638,0.174,0.176,101.98,102.95,85.79,80,0.161,15.0
21801050,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,38.000000:22,120.1,121.5,123.1,123.7,-3.0,-2.2,0.192,5.0,17.9,0.209,0.375,0.28,3.6,0.45,0.464,0.242,0.245,97.78,96.98,80.81,79,0.156,2.0
21801044,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,33.000000:04,109.7,110.3,124.8,124.2,-15.1,-13.9,0.045,1.0,8.3,0.118,0.394,0.254,8.3,0.625,0.735,0.145,0.148,97.32,97.26,81.05,68,0.189,15.0
21801093,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,38.000000:41,130.8,129.3,124.3,125.7,6.5,3.7,0.034,0.0,6.7,0.125,0.212,0.169,0.0,0.545,0.675,0.171,0.175,92.41,92.43,77.03,75,0.118,2.0
21800616,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,32.000000:14,106.9,109.0,116.2,118.5,-9.3,-9.5,0.04,0.5,5.6,0.132,0.423,0.25,11.1,0.167,0.205,0.224,0.229,100.19,98.28,81.9,67,0.045,2.0
21800992,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,29.000000:50,151.0,157.6,114.1,115.3,36.9,42.4,0.036,0.0,10.0,0.13,0.387,0.278,0.0,1.0,0.881,0.134,0.135,97.5,94.93,79.11,59,0.178,13.0
21800004,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,32.000000:11,90.8,95.5,103.6,107.5,-12.8,-12.0,0.125,0.5,6.9,0.243,0.367,0.299,13.8,0.5,0.527,0.333,0.34,103.56,99.17,82.64,66,0.203,14.0
21800560,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,38.000000:27,108.9,113.3,97.4,97.3,11.5,16.0,0.074,2.0,11.1,0.047,0.222,0.127,5.6,0.308,0.362,0.186,0.19,94.85,93.0,77.5,75,0.076,2.0
21800206,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,35.000000:56,99.6,104.0,100.5,105.2,-0.9,-1.2,0.077,2.0,11.1,0.105,0.235,0.167,5.6,0.385,0.373,0.195,0.194,106.11,101.51,84.59,75,0.067,2.0
21800154,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,35.000000:08,93.7,96.1,103.4,108.0,-9.7,-11.9,0.125,1.0,9.5,0.216,0.333,0.271,9.5,0.656,0.681,0.216,0.219,106.73,103.15,85.96,76,0.264,2.0
21800140,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,44.000000:05,101.7,102.1,92.8,94.7,8.9,7.4,0.12,0.75,10.3,0.196,0.25,0.222,13.8,0.579,0.544,0.224,0.227,104.22,102.9,85.75,94,0.205,14.0
21800949,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,28.000000:08,117.7,125.0,77.9,74.1,39.8,50.9,0.05,0.33,5.6,0.238,0.343,0.304,16.7,0.5,0.555,0.262,0.264,97.83,97.25,81.04,56,0.214,14.0
21800550,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,30.000000:16,96.0,100.0,120.8,125.4,-24.9,-25.4,0.059,1.0,6.3,0.061,0.238,0.13,6.3,0.5,0.528,0.217,0.216,98.14,94.36,78.63,60,0.112,2.0
21801115,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,29.000000:23,107.3,108.9,85.0,86.2,22.3,22.7,0.167,3.0,14.3,0.179,0.303,0.236,4.8,0.333,0.378,0.269,0.265,94.49,93.12,77.6,56,0.172,2.0
21801101,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,34.000000:16,108.6,109.0,134.4,133.8,-25.9,-24.9,0.105,0.67,12.5,0.135,0.273,0.186,18.8,0.444,0.558,0.177,0.186,92.42,92.45,77.04,67,0.105,2.0
21800790,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,25.000000:48,141.2,142.6,106.3,110.9,35.0,31.7,0.158,1.5,15.0,0.261,0.231,0.245,10.0,0.857,0.881,0.262,0.259,104.1,101.38,84.49,54,0.248,13.0
21800169,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,32.000000:35,125.7,125.0,97.0,95.8,28.7,29.2,0.043,0.33,4.5,0.143,0.176,0.159,13.6,0.667,0.636,0.269,0.271,104.39,105.33,87.77,72,0.136,2.0
21800343,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,22.000000:53,71.2,72.3,113.4,114.6,-42.2,-42.2,0.0,0.0,0.0,0.0,0.353,0.133,6.3,0.429,0.437,0.308,0.315,100.98,99.64,83.03,47,0.074,15.0
21800431,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,32.000000:57,114.1,113.7,96.8,97.3,17.3,16.4,0.045,1.0,5.0,0.129,0.364,0.267,5.0,0.429,0.529,0.229,0.232,106.41,106.32,88.6,73,0.248,14.0
21801077,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,32.000000:01,120.4,123.8,104.5,106.5,15.9,17.4,0.05,1.0,4.8,0.297,0.4,0.333,4.8,0.389,0.414,0.241,0.248,95.91,93.69,78.08,63,0.158,2.0
21800369,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,33.000000:43,93.3,97.2,108.2,108.5,-14.9,-11.2,0.0,0.0,0.0,0.116,0.143,0.128,4.3,0.368,0.476,0.256,0.261,104.04,101.79,84.82,72,0.153,13.0
21800591,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,36.000000:53,104.0,106.8,126.8,125.3,-22.8,-18.6,0.083,0.4,9.1,0.111,0.323,0.209,22.7,0.643,0.62,0.238,0.241,97.66,96.95,80.8,74,0.129,14.0
21800750,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,35.000000:34,106.6,104.1,118.2,116.7,-11.6,-12.6,0.182,0.0,19.0,0.143,0.286,0.206,0.0,0.533,0.581,0.207,0.214,96.06,97.84,81.54,73,0.169,15.0
21800817,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,33.000000:13,140.9,143.5,86.2,85.7,54.8,57.8,0.087,2.0,9.5,0.12,0.405,0.299,4.8,0.8,0.822,0.241,0.246,101.07,100.43,83.69,69,0.347,14.0
21800630,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,41.000000:39,115.4,113.8,96.9,96.4,18.4,17.4,0.0,0.0,0.0,0.2,0.316,0.253,16.7,0.615,0.658,0.173,0.18,97.59,98.54,82.11,87,0.182,2.0
21800387,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,34.000000:43,108.5,110.8,123.5,121.3,-15.0,-10.5,0.045,0.25,3.2,0.256,0.296,0.271,12.9,0.435,0.449,0.345,0.342,103.22,103.03,85.85,74,0.087,15.0
21800620,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,31.000000:29,103.4,107.7,132.0,134.4,-28.6,-26.7,0.1,0.29,10.5,0.032,0.435,0.204,36.8,0.556,0.581,0.239,0.234,101.3,98.34,81.95,65,0.057,2.0
21800966,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,38.000000:57,129.6,130.4,112.0,115.2,17.6,15.2,0.107,1.5,11.1,0.211,0.219,0.214,7.4,0.639,0.692,0.273,0.271,99.06,97.36,81.13,79,0.169,15.0
21800184,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,36.000000:41,111.8,116.2,109.1,110.8,2.7,5.4,0.136,1.5,12.5,0.191,0.406,0.278,8.3,0.563,0.603,0.226,0.226,99.5,96.83,80.69,74,0.228,15.0
21800392,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,37.000000:12,107.9,109.5,114.8,117.6,-6.9,-8.1,0.08,2.0,10.0,0.088,0.298,0.21,5.0,0.667,0.624,0.22,0.222,97.29,95.48,79.57,74,0.211,2.0
21800031,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,23.000000:33,103.7,104.2,91.4,102.0,12.4,2.1,0.0,0.0,0.0,0.143,0.321,0.232,7.1,0.385,0.385,0.255,0.258,104.89,98.85,82.38,48,0.076,2.0
21801139,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,37.000000:56,99.9,100.0,78.3,81.7,21.5,18.3,0.19,1.33,17.4,0.07,0.286,0.192,13.0,0.692,0.703,0.213,0.218,105.43,103.13,85.94,81,0.299,15.0
21800321,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,29.000000:56,129.1,130.0,88.1,90.0,41.0,40.0,0.095,1.0,9.5,0.276,0.375,0.328,9.5,0.563,0.563,0.271,0.274,97.58,96.24,80.2,60,0.228,13.0
21801003,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,29.000000:03,83.1,85.0,129.9,130.0,-46.9,-45.0,0.231,3.0,15.0,0.22,0.5,0.317,5.0,0.357,0.412,0.227,0.232,100.36,99.17,82.64,60,0.171,2.0
21800240,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,38.000000:40,125.4,130.7,116.5,116.0,8.9,14.7,0.115,0.0,13.6,0.219,0.237,0.229,0.0,0.526,0.566,0.224,0.221,94.87,93.1,77.59,75,0.167,14.0
21800917,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,37.000000:14,97.0,104.2,124.9,123.6,-27.9,-19.4,0.04,0.0,6.7,0.085,0.464,0.227,0.0,0.357,0.357,0.171,0.17,95.79,92.82,77.35,72,0.108,2.0
21800877,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,39.000000:14,130.7,132.9,107.4,110.7,23.3,22.2,0.061,1.0,8.0,0.154,0.349,0.256,8.0,0.692,0.649,0.237,0.238,105.85,103.38,86.15,85,0.196,2.0
21800888,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,31.000000:06,113.4,121.7,103.7,106.7,9.7,15.0,0.0,0.0,0.0,0.1,0.344,0.226,20.0,0.667,0.773,0.145,0.144,97.3,92.6,77.17,60,0.176,2.0
21801014,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,24.000000:00,110.6,111.6,129.1,127.9,-18.5,-16.3,0.0,0.0,0.0,0.19,0.208,0.2,50.0,0.333,0.525,0.196,0.202,86.0,86.0,71.67,43,-0.013,2.0
21800726,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,38.000000:05,105.3,109.5,110.5,109.5,-5.2,0.0,0.0,0.0,0.0,0.158,0.231,0.195,4.8,0.563,0.589,0.247,0.25,94.68,93.27,77.72,74,0.191,2.0
21800518,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,25.000000:39,93.3,94.4,117.3,114.5,-23.9,-20.1,0.0,0.0,0.0,0.207,0.3,0.245,21.4,0.545,0.545,0.219,0.22,101.39,101.99,84.99,54,0.114,2.0
21800486,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,28.000000:57,80.0,81.0,97.4,101.6,-17.3,-20.6,0.143,1.0,10.5,0.056,0.406,0.221,10.5,0.5,0.444,0.25,0.259,107.31,104.46,87.05,63,0.179,15.0
21800469,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,37.000000:45,91.2,94.4,108.6,109.6,-17.4,-15.1,0.0,0.0,0.0,0.182,0.267,0.216,16.7,0.444,0.43,0.276,0.277,94.27,92.19,76.82,72,0.113,2.0
21800125,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,20.000000:46,101.6,109.8,98.4,95.5,3.2,14.3,0.067,1.0,8.3,0.043,0.444,0.22,8.3,0.375,0.392,0.239,0.233,100.5,98.23,81.86,41,0.071,2.0
21800657,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,38.000000:16,105.2,105.6,119.6,122.5,-14.4,-16.9,0.043,0.33,5.3,0.282,0.306,0.293,15.8,0.467,0.467,0.209,0.214,90.33,89.05,74.21,71,0.126,15.0
21801165,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,43.000000:22,92.6,96.6,105.2,110.3,-12.6,-13.8,0.158,0.75,10.7,0.128,0.277,0.202,14.3,0.688,0.672,0.245,0.248,100.68,96.3,80.25,87,0.217,15.0
21801210,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,38.000000:14,114.1,117.3,94.1,95.9,20.0,21.4,0.042,0.33,5.0,0.167,0.345,0.239,15.0,0.545,0.614,0.213,0.218,95.79,93.53,77.94,75,0.194,14.0
21800536,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,24.000000:59,113.6,114.3,125.7,132.7,-12.0,-18.4,0.0,0.0,0.0,0.233,0.444,0.313,13.3,0.538,0.538,0.238,0.241,97.02,94.14,78.45,49,0.124,2.0
21800287,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,30.000000:41,99.2,109.4,115.8,114.1,-16.6,-4.7,0.056,0.33,4.5,0.184,0.36,0.254,13.6,0.643,0.542,0.266,0.264,104.53,100.12,83.43,64,0.158,15.0
21801198,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,42.000000:16,104.9,103.8,111.4,117.7,-6.6,-14.0,0.04,0.0,6.7,0.17,0.304,0.232,0.0,0.5,0.545,0.141,0.146,92.35,90.29,75.24,80,0.158,15.0
21800899,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,38.000000:23,119.1,119.5,114.9,115.4,4.3,4.1,0.05,1.0,4.2,0.196,0.194,0.195,4.2,0.571,0.571,0.245,0.252,97.29,96.91,80.76,77,0.168,15.0
21800443,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,34.000000:15,107.3,106.8,113.4,112.5,-6.2,-5.7,0.04,0.0,7.1,0.111,0.37,0.222,0.0,0.333,0.388,0.157,0.161,100.99,101.61,84.67,73,0.095,15.0
21800331,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,33.000000:29,100.5,104.2,106.5,104.2,-6.0,-0.1,0.0,0.0,0.0,0.186,0.355,0.257,18.2,0.5,0.457,0.25,0.257,103.27,102.5,85.42,72,0.122,14.0
